"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.277,0.289,0.069,0.074,0.05,0.071,0.045,0.075,0.05,0.232,1.616,0.41,0.061,0.494,0.441,0.763,0.291,0.208,0.17,0.174,0.25,0.195,0.296,0.256
"weighted_ff",0.230916263516996,0.145271670500662,0.0964194064550034,0.0699977198485547,0.0545625663052743,0.0591210924288815,0.0935290986432578,0.138408114132467,0.141691758153357,0.13448114757253,0.153472527228109,0.163437805685259,0.131943696966067,0.11071394976075,0.127352693504384,0.153248179719271,0.14702861286858,0.144486206915256,0.187612593193823,0.245797513919707,0.245713436726858,0.237325437858362,0.284524907964919,0.319747088444123
"naive_combi_ff",0.272644993774223,0.232242997949857,0.170187529041435,0.152133359746932,0.14660218479494,0.145017041684294,0.154627501939268,0.26679352067495,0.194300942452365,0.244892093326921,0.271931665605919,0.226089264579741,0.221517138844542,0.229903609643672,0.218471687159301,0.248437057886102,0.251069256605201,0.231542175581684,0.254773193848114,0.33970245622227,0.334228732952189,0.292909318663934,0.395391104980323,0.367472949002647
"selected_ff",0.230865466142974,0.14519247963521,0.0964177165618837,0.0699887178099089,0.0545332326065584,0.0591054008137052,0.0935364658569516,0.138257200691612,0.141713769826451,0.134364353266884,0.153355275369399,0.163455121736919,0.131885696190768,0.110638704960366,0.127347714394136,0.15324027339053,0.146903045662229,0.1444505295038,0.187595821766534,0.245762298205341,0.245657194039767,0.237330319812477,0.284420494497335,0.319721246570086
"oracle_ff",0.235830075409359,0.169312392946536,0.101180113146249,0.069074476489119,0.0544906334050572,0.0545257185485527,0.0616818184260443,0.242238996229272,0.125575592514136,0.190205453830973,0.218692781411255,0.160816604762557,0.114538147526785,0.174512232350311,0.144389219501653,0.19582379368719,0.159296739828836,0.138765012195298,0.158023871056815,0.277564879652139,0.241015345307674,0.211118771495646,0.315294310922675,0.300742871214348
"auto_arima_forec",0.24823312772854,0.223257852730186,0.193351296953729,0.188871526414086,0.190337248710402,0.187669888895868,0.191892390575308,0.22183839665311,0.194184317365444,0.2216508132002,0.217904254360446,0.194715988637393,0.212196070173174,0.200780412249113,0.188829668257191,0.19079172504832,0.230032936044478,0.206131469916649,0.212196020755442,0.213266235583687,0.225038599257801,0.212909497265639,0.236632593794843,0.233600318297625
"ets_forec",0.25548071618781,0.207858856637726,0.12057945146325,0.0867942763646274,0.0734794593415952,0.0772489486221982,0.0844745035766875,0.391042388636247,0.220710714452791,0.377588098996336,0.413314043751232,0.358713653915179,0.323841581035451,0.401436844029972,0.401218355617946,0.573416758179615,0.381659074339579,0.423443815398938,0.48799799558315,0.872827013596725,0.817174476623932,0.610630374991464,1.04822641138158,0.843608955392842
"nnetar_forec",0.3005784723021,0.293046336748542,0.238523528930491,0.205309696214147,0.188688606771404,0.176754527947299,0.174634700016492,0.235954712741589,0.209076215179724,0.250707420095358,0.268336128279901,0.227092088346214,0.251493757247637,0.223006937262202,0.19731531633625,0.184967450020649,0.24248779893648,0.229976037074479,0.252808387418516,0.265524592982719,0.276468471286104,0.27626221817165,0.283611457137168,0.286617357999432
"tbats_forec",0.230865466142974,0.14519247963521,0.0964177165618837,0.0699887178099089,0.0545332326065584,0.0591054008137052,0.0935364658569516,0.138257200691612,0.141713769826451,0.134364353266884,0.153355275369399,0.163455121736919,0.131885696190768,0.110638704960366,0.127347714394136,0.15324027339053,0.146903045662229,0.1444505295038,0.187595821766534,0.245762298205341,0.245657194039767,0.237330319812477,0.284420494497335,0.319721246570086
"stlm_ar_forec",0.275689849616707,0.215264589689483,0.0892539445757597,0.0736525981084315,0.071254299416856,0.0770854708479244,0.0885369829383079,0.306792098478586,0.14730274350809,0.165240334747371,0.332382904895348,0.216483084853207,0.148044921880347,0.210976043813846,0.226236361618777,0.245657735360347,0.187080692766424,0.162822457696683,0.181919153022743,0.363832354369482,0.318032541863569,0.271133481467163,0.440408235737417,0.389912113617079
"rw_drift_forec",0.310127236580517,0.310254473161034,0.310381709741551,0.310508946322068,0.310636182902584,0.310763419483101,0.310890656063618,0.311017892644135,0.311145129224652,0.311272365805169,0.311399602385686,0.311526838966203,0.31165407554672,0.311781312127237,0.311908548707754,0.31203578528827,0.312163021868787,0.312290258449304,0.312417495029821,0.312544731610338,0.312671968190855,0.312799204771372,0.312926441351889,0.313053677932406
"thetaf_forec",0.235830075409359,0.169312392946536,0.101180113146249,0.069074476489119,0.0544906334050572,0.0545257185485527,0.0616818184260443,0.242238996229272,0.125575592514136,0.190205453830973,0.218692781411255,0.160816604762557,0.114538147526785,0.174512232350311,0.144389219501653,0.19582379368719,0.159296739828836,0.138765012195298,0.158023871056815,0.277564879652139,0.241015345307674,0.211118771495646,0.315294310922675,0.300742871214348
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.287,0.216,0.072,0.055,0.066,0.052,0.076,0.244,0.089,0.243,0.222,0.092,0.19,0.126,0.059,0.07,0.29,0.156,0.19,0.196,0.262,0.194,0.327,0.31
