"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.12,0.044,0.036,0.063,0.03,0.037,0.086,0.204,0.087,0.037,0.05,0.082,0.048,0.592,0.116,0.18,0.279,0.257,0.051,0.071,0.372,0.176,0.086,0.068
"weighted_ff",0.0441263410047847,0.0567262156937845,0.0685556827271529,0.0614579245047576,0.0595944609184666,0.0739790946737179,0.0843556469994791,0.0806381120646931,0.0754770478976499,0.0735334090126715,0.0687927305942738,0.0680010103210736,0.0799546408864905,0.090959569584302,0.0862399964853687,0.0802025656712152,0.0882684692599021,0.0927687698395071,0.0785335837963228,0.0741440878997754,0.106210779608375,0.139318238465289,0.121555861605388,0.0688775762502258
"naive_combi_ff",0.0583774326690127,0.0623747472171491,0.0659494711837705,0.04725726056801,0.0551108786865452,0.0571134196742471,0.0701433836908575,0.0663260107599761,0.0612908514677224,0.0630960828609631,0.0534681393711599,0.0728537469654296,0.0568036202056073,0.0855326393296217,0.0670201059318928,0.0769772089050743,0.0664836558077468,0.0771872157376854,0.0794242794314782,0.0682932128882893,0.086649308498909,0.132666904729335,0.119191329223627,0.0665753367133646
"selected_ff",0.0441245445249911,0.0567159946326769,0.0685684973755972,0.0614570609702614,0.0595960841033621,0.0739942385345337,0.0843645841430272,0.0806573019652019,0.0754853840383866,0.0735449465588973,0.06879154938013,0.0679941853214478,0.0799744186518079,0.0909670516645668,0.0862574531774157,0.0802106513189039,0.0882879338345013,0.0927875634244821,0.0785355401644393,0.0741591231693486,0.106233918521304,0.139352596915597,0.121543067282875,0.0688800953800965
"oracle_ff",0.0441245445249911,0.0567159946326769,0.0685684973755972,0.0614570609702614,0.0595960841033621,0.0739942385345337,0.0843645841430272,0.0806573019652019,0.0754853840383866,0.0735449465588973,0.06879154938013,0.0679941853214478,0.0799744186518079,0.0909670516645668,0.0862574531774157,0.0802106513189039,0.0882879338345013,0.0927875634244821,0.0785355401644393,0.0741591231693486,0.106233918521304,0.139352596915597,0.121543067282875,0.0688800953800965
"auto_arima_forec",0.0692865761696535,0.0794989680638086,0.0732533179566498,0.0706900744466216,0.0767686079247277,0.0646607536431111,0.0887484267036286,0.0578760971115811,0.0710719255353687,0.0698997222705184,0.0766962224108077,0.0851787886237056,0.0652442336874151,0.0869136737687847,0.137700653390597,0.112121942181027,0.0768255273598838,0.063841087133119,0.0597174763613254,0.0721380900966053,0.0501936686417277,0.0349381532185004,0.0723244916835332,0.0737790761411706
"ets_forec",0.0724833518119202,0.0724838952579983,0.0724844027799418,0.0724848767524913,0.0724853193934069,0.0724857327738448,0.0724861188280492,0.0724864793624022,0.0724868160638763,0.0724871305079277,0.0724874241658683,0.0724876984117498,0.0724879545287933,0.0724881937153934,0.0724884170907254,0.0724886256999825,0.0724888205192661,0.0724890024601531,0.0724891723739611,0.0724893310557321,0.0724894792479522,0.072489617644026,0.0724897468915213,0.0724898675951985
"nnetar_forec",0.116544871338932,0.0664215287032628,0.138209158917628,-0.0330261191283423,0.0658622971180054,0.0365003875670079,0.0656813267248493,0.101308092521159,0.0433379504579159,0.100699656734661,0.00356492335432255,0.125621375701613,0.0642724573437536,0.142963461260415,0.0508216956434605,0.101957747571779,0.0711281644701263,0.118833066007979,0.188203465015565,0.140538583138461,0.180778133207727,0.264718910182119,0.346922644248314,0.0629306423573739
"tbats_forec",0.0441245445249911,0.0567159946326769,0.0685684973755972,0.0614570609702614,0.0595960841033621,0.0739942385345337,0.0843645841430272,0.0806573019652019,0.0754853840383866,0.0735449465588973,0.06879154938013,0.0679941853214478,0.0799744186518079,0.0909670516645668,0.0862574531774157,0.0802106513189039,0.0882879338345013,0.0927875634244821,0.0785355401644393,0.0741591231693486,0.106233918521304,0.139352596915597,0.121543067282875,0.0688800953800965
"stlm_ar_forec",0.00761751928621842,0.0232295119102986,0.0330089376693026,0.00732935057647296,-0.00708187506111317,0.0500005544023535,0.0572620368470175,0.0620466343996889,0.0399504110623411,0.0211043820431312,-0.00750404153588434,0.0340206305518293,0.00638635684389605,0.101436885476896,0.0256520257316354,0.0803161204407411,0.0500144129682594,0.0838441832303752,0.0421011901466589,0.029923263672181,0.102266192187579,0.346494784563649,0.0697684413336768,0.0627168479958024
"rw_drift_forec",0.0610238568588469,0.0610477137176938,0.0610715705765408,0.0610954274353877,0.0611192842942346,0.0611431411530815,0.0611669980119284,0.0611908548707753,0.0612147117296223,0.0612385685884692,0.0612624254473161,0.061286282306163,0.0613101391650099,0.0613339960238568,0.0613578528827038,0.0613817097415507,0.0614055666003976,0.0614294234592445,0.0614532803180914,0.0614771371769384,0.0615009940357853,0.0615248508946322,0.0615487077534791,0.061572564612326
"thetaf_forec",0.0613161740305526,0.0629751126686032,0.0549493553782745,0.0602846740591977,0.056248190406283,0.0562359689942917,0.0745809619592173,0.0633686366089765,0.0690704643219911,0.062890339045063,0.0699147511178789,0.0630947617723579,0.0665570216297897,0.0726904920566823,0.0759028554704967,0.0693180831916849,0.0722024765172869,0.0854606159238158,0.0693183905032625,0.069913387685337,0.0763813906481055,0.128483229145494,0.0711248638192417,0.0748089363383138
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.032,0.078,0.031,0.064,0.05,0.038,0.066,0.037,0.058,0.045,0.075,0.085,0.034,0.08,0.032,0.054,0.045,0.055,0.082,0.033,0.069,0.085,0.196,0.061
