"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143216228355061,0.147902957339885,0.151552724269265,0.150010127509013,0.149525321269722,0.150459808243883,0.150140032139342,0.176858057380919,0.169205678678627,0.170029529708802,0.151324106004564,0.15152956212019,0.154596833565586,0.157561635159058,0.161855313357297,0.174122800142191,0.156334995308637,0.169215832151677,0.164308850277529,0.166864571725044,0.162162045959079,0.157255062355401,0.167886860485808,0.158481808359431
"ets_forec",0.0928996551162665,0.0808644277854449,0.061894531531688,0.0602582520203129,0.0496714881743119,0.0510811270264906,0.0520149091770646,0.173966632370329,0.226964088685125,0.300877207369898,0.249712922203623,0.192511173707009,0.285679025371496,0.241235492184415,0.210248422296519,0.173626801397025,0.171112162262261,0.184180753541894,0.181051535501782,0.207045543752829,0.19991807319274,0.256892523370417,0.226985468603212,0.182472485353148
"nnetar_forec",0.16299207293144,0.15193580498156,0.147395025910488,0.139196381839925,0.12555171098538,0.112858382134887,0.102583680505935,0.168530719429528,0.196478743223731,0.207099628839005,0.186423970357677,0.169595568139544,0.160655193459923,0.176287332843208,0.204085261309931,0.197156492987548,0.182986921448238,0.202951984671925,0.22117485748355,0.230449129681905,0.227673238914609,0.201306443627939,0.216268814062834,0.201710575804336
"tbats_forec",0.0905566851292907,0.0673388315166726,0.0627286784933639,0.0594853027689727,0.0490246191872671,0.0431836527459274,0.0572844925457388,0.111775739332585,0.200134922396887,0.216271373388265,0.155599226055328,0.118284350492005,0.125309516177196,0.158009195899234,0.175068285445179,0.157552774825673,0.133055054826199,0.119049053716437,0.114148609423342,0.119599899827023,0.144021741781098,0.184560667563562,0.196866581769354,0.148784951215949
"stlm_ar_forec",0.103939215257099,0.0679675431756252,0.0604206692734701,0.0530407228277706,0.0440972763248701,0.046544995552381,0.04763532491096,0.160462944575082,0.189905184706965,0.23342755497242,0.151330560531594,0.229451292054034,0.288259513520364,0.191565045075784,0.295902341925491,0.179352683129884,0.220629228390341,0.261027045908498,0.152680426188533,0.138289501901443,0.188925610420627,0.178686720775314,0.194952895667381,0.178554086356842
"rw_drift_forec",0.134129224652087,0.134258449304175,0.134387673956262,0.13451689860835,0.134646123260437,0.134775347912525,0.134904572564612,0.1350337972167,0.135163021868787,0.135292246520875,0.135421471172962,0.13555069582505,0.135679920477137,0.135809145129225,0.135938369781312,0.1360675944334,0.136196819085487,0.136326043737575,0.136455268389662,0.136584493041749,0.136713717693837,0.136842942345924,0.136972166998012,0.137101391650099
"thetaf_forec",0.112368646448954,0.0759099000780245,0.0688261819538343,0.0626249907221656,0.0530327120997764,0.054456193834675,0.053353603314829,0.152743869216666,0.223574401493908,0.313318871670869,0.206262180206987,0.170071412960348,0.245649260992781,0.21685162499958,0.22140017081899,0.204242994035405,0.178211860802968,0.181428496339014,0.151634513639614,0.154809667119109,0.19562050802082,0.249805707668561,0.211258691431032,0.171190892858861
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.116,0.084,0.088,0.06,0.05,0.057,0.053,0.314,0.239,0.247,0.064,0.066,0.096,0.125,0.167,0.287,0.113,0.239,0.191,0.216,0.17,0.122,0.226,0.134
"",0.0906122869181238,0.0673774473619536,0.0627826156770916,0.0594926623367936,0.0490336829903033,0.0432187724038151,0.0572810991738215,0.112166406028393,0.200207117980884,0.21634182782079,0.155438612798845,0.118207739928096,0.125291538983097,0.15796089719251,0.175068702204156,0.15780216885309,0.133033516493401,0.119296857494649,0.114305589264446,0.119791841528003,0.144083979090682,0.184453287287254,0.196920715899509,0.148764544440326
"naive_combi_ff",0.121122414210022,0.104908657131265,0.101022831709819,0.0947925195885011,0.087727694589085,0.0871510563834188,0.0872129572398313,0.169707973280201,0.190491782339337,0.21747960138557,0.159341604059193,0.151888228366464,0.180647695951609,0.170702163476723,0.189499796103858,0.182569126772347,0.158391893569348,0.180797690007447,0.160717117878224,0.167071423005456,0.17322610399809,0.180150007523013,0.190132386557515,0.160699576844296
"selected_ff",0.0905566851292907,0.0673388315166726,0.0627286784933639,0.0594853027689727,0.0490246191872671,0.0431836527459274,0.0572844925457388,0.111775739332585,0.200134922396887,0.216271373388265,0.155599226055328,0.118284350492005,0.125309516177196,0.158009195899234,0.175068285445179,0.157552774825673,0.133055054826199,0.119049053716437,0.114148609423342,0.119599899827023,0.144021741781098,0.184560667563562,0.196866581769354,0.148784951215949
"oracle_ff",0.0905566851292907,0.0673388315166726,0.0627286784933639,0.0594853027689727,0.0490246191872671,0.0431836527459274,0.0572844925457388,0.111775739332585,0.200134922396887,0.216271373388265,0.155599226055328,0.118284350492005,0.125309516177196,0.158009195899234,0.175068285445179,0.157552774825673,0.133055054826199,0.119049053716437,0.114148609423342,0.119599899827023,0.144021741781098,0.184560667563562,0.196866581769354,0.148784951215949
