"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.19,0.16,0.185,0.157,0.357,0.143,0.546,0.882,2.95,0.439,0.186,0.152,0.184,0.446,0.343,0.395,0.409,0.368,0.571,0.657,0.399,0.161,0.185
"weighted_ff",0.180407592056611,0.187136213624543,0.188615734586689,0.187157041847501,0.19144882675474,0.215684143312256,0.269479672839523,0.341512393613298,0.386115997519958,0.366615339757097,0.311413366436119,0.270395097636984,0.262951498804325,0.281264137426077,0.302470584492919,0.307849427006499,0.305634339386746,0.321098900770211,0.369604623068401,0.435293090498708,0.46284458408178,0.412396607441859,0.32148766141377,0.248030520894505
"naive_combi_ff",0.19291777215929,0.205014386105612,0.188666466211944,0.197979771715992,0.186434060280519,0.224182869140745,0.206390835037095,0.333859218782306,0.439424103279629,0.380187715076183,0.306284958544102,0.296299781025393,0.250558249848885,0.280484211199206,0.287807302707771,0.243780050693979,0.285630444255104,0.291666968728786,0.317029422133145,0.371930947775835,0.445611524720804,0.342260297676744,0.298930532439344,0.230419186365196
"selected_ff",0.18040328372849,0.187134281718766,0.188620501890344,0.187158008138661,0.191455128278725,0.215687290761156,0.269501239473581,0.341515950679738,0.386071831206973,0.366619824700395,0.311424003839211,0.270404103929293,0.262967361927886,0.281273716118424,0.3024839146809,0.307870928094122,0.305643581938216,0.321118171803718,0.369625085877469,0.435306572451495,0.462827481173691,0.412416063798394,0.321503943315466,0.248044522461409
"oracle_ff",0.244,0.215,0.152,0.186,0.142,0.203,0.141,0.434,1.071,0.433,0.288,0.197,0.144,0.242,0.243,0.213,0.314,0.213,0.307,0.522,0.92,0.415,0.244,0.151
"auto_arima_forec",0.248355761349063,0.300288246096737,0.309168552187678,0.322812924462248,0.319083587582097,0.326127638997549,0.314898258297748,0.339028383300063,0.354195355396878,0.342642049037256,0.34310386785607,0.376873837319985,0.325387427857061,0.321391779444346,0.320910666132411,0.335702498107093,0.331627926740073,0.32370246317698,0.344964663344714,0.336226027868346,0.416880702032221,0.343090823245209,0.32488990296376,0.315494582113902
"ets_forec",0.159986383260719,0.202681367542623,0.179315110593636,0.191672602388013,0.16394429570441,0.241891754291326,0.212284568631287,0.406742306150268,0.43967452645237,0.443528239794852,0.351093130186528,0.30578947300126,0.254154513308099,0.300636558964164,0.336274387528171,0.215203379310452,0.275008112733026,0.33920956728957,0.372172286195402,0.390815108617453,0.406731195688735,0.354697871478461,0.308731242275129,0.200233719777852
"nnetar_forec",0.247883713872686,0.228518560650117,0.229726516950376,0.228221437363895,0.23181922755568,0.230633912996553,0.232808214360988,0.361918796806038,0.368276899652352,0.368350013635277,0.350063845649589,0.327567292248187,0.315995434505196,0.327470314340615,0.327954725444024,0.323872222421101,0.353765671954741,0.32787272507976,0.350955026507963,0.370409809258415,0.382581413108607,0.368657608856882,0.344662373264727,0.323948728796904
"tbats_forec",0.18040328372849,0.187134281718766,0.188620501890344,0.187158008138661,0.191455128278725,0.215687290761156,0.269501239473581,0.341515950679738,0.386071831206973,0.366619824700395,0.311424003839211,0.270404103929293,0.262967361927886,0.281273716118424,0.3024839146809,0.307870928094122,0.305643581938216,0.321118171803718,0.369625085877469,0.435306572451495,0.462827481173691,0.412416063798394,0.321503943315466,0.248044522461409
"stlm_ar_forec",0.14233141866302,0.180273756455949,0.13973355073719,0.153610765087344,0.136086808014765,0.214372353981252,0.149962397920396,0.350221103511158,0.521361502472128,0.643250335737254,0.420273116848279,0.51916866535961,0.34096126402348,0.376726325601355,0.342255874368404,0.234631335654052,0.328692393324184,0.380546352920528,0.339015283803879,0.468790988092106,0.581706178747172,0.417051298595623,0.427786700234024,0.256498587823901
"rw_drift_forec",0.150892644135189,0.150785288270378,0.150677932405567,0.150570576540755,0.150463220675944,0.150355864811133,0.150248508946322,0.150141153081511,0.1500337972167,0.149926441351889,0.149819085487078,0.149711729622266,0.149604373757455,0.149497017892644,0.149389662027833,0.149282306163022,0.149174950298211,0.1490675944334,0.148960238568589,0.148852882703777,0.148745526838966,0.148638170974155,0.148530815109344,0.148423459244533
"thetaf_forec",0.211406744424443,0.229447974215943,0.197756031142702,0.210771631463009,0.192054274713053,0.284577006427738,0.235814327703534,0.470165275511977,0.513203017119257,0.523372531428728,0.391787577030165,0.369182927747938,0.310953873260789,0.374362188431309,0.416996494188198,0.263457786495971,0.361761361307484,0.419485843855123,0.469572214900291,0.523977140990923,0.540031224897846,0.469790842141972,0.419269814791645,0.279129077068262
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.244,0.215,0.152,0.186,0.142,0.203,0.141,0.434,1.071,0.433,0.288,0.197,0.144,0.242,0.243,0.213,0.314,0.213,0.307,0.522,0.92,0.415,0.244,0.151
