"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.044,0.04,0.04,0.04,0.04,0.049,0.229,0.053,0.039,0.088,0.061,0.046,0.048,0.229,0.04,0.041,0.049,0.06,0.074,0.058,0.041,0.048,0.046
"weighted_ff",0.0554382878981835,0.0541647887346505,0.0526029476442045,0.0485853575030988,0.0472341357361563,0.0484029707751537,0.0677531929746735,0.117670716172478,0.116513292761328,0.0717299952657204,0.0586931136991407,0.0532769993336154,0.0456355813988598,0.0611487790782974,0.09072958889726,0.0757014023154975,0.0538599923433522,0.0523212157687921,0.0553433637132542,0.0567285450373439,0.064285306705575,0.080599399275942,0.0897347192501854,0.0723811607699691
"naive_combi_ff",0.0685464103632428,0.061615006156115,0.0632727139583577,0.0630524051335606,0.058466651146836,0.0620871111502064,0.074814232549608,0.101235664890692,0.131695397175785,0.0814689281917423,0.0728603450591763,0.057478318949621,0.0523560396753384,0.063223935284146,0.0906136586744646,0.0720262080894893,0.0977787829412734,0.0666252265148221,0.0686536323856928,0.0655484623460131,0.0752481680221391,0.0730666921132227,0.0810224553062435,0.0695157653977554
"selected_ff",0.0554358956444611,0.0541645794173923,0.0526028963144749,0.0485848060678691,0.0472334634493561,0.0484019111982973,0.0677537398481013,0.117674861933305,0.116497398854986,0.0717266203807445,0.0586909014367341,0.0532762500639087,0.0456344934204943,0.0611496062411797,0.090732656474133,0.075703575787099,0.0538358474362989,0.0523211225274013,0.0553433219936822,0.056728718240494,0.0642861405725268,0.0806017705649432,0.0897365102229055,0.072382243396227
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.0847887467476117,0.0921226523870463,0.0917643777850568,0.0880849539654613,0.0833450642262931,0.0788412987266046,0.0753068451323305,0.0730729669158341,0.0721675138067726,0.0724035792717861,0.073466871678431,0.0749962752956656,0.0766499519996223,0.078151705442251,0.0793159482132091,0.0800529730418441,0.0803586514879746,0.0802939490090614,0.0799598176971275,0.0794723389430542,0.0789417480434615,0.0784574998073767,0.0780801041300357,0.0778392749266746
"ets_forec",0.0560331767040169,0.0494153529236073,0.0500782247530673,0.0501535466220481,0.0461547096450398,0.0515577285701994,0.0810061456115716,0.171157851203569,0.14836853616089,0.100400464129927,0.063150100817354,0.0510661458915438,0.0508465130728042,0.0510196044123478,0.151184521665233,0.0885693322213662,0.0611652822343015,0.0528229738497531,0.0575938020538757,0.061478659442274,0.109500290546066,0.090706168421101,0.0966649379150817,0.079953044248942
"nnetar_forec",0.0967455259737231,0.0815414475317713,0.126792247180542,0.0902069013929896,0.0602985808485948,0.0731206195853844,0.0570787841768762,0.0621844445129952,0.0880771102995691,0.0901521418397187,0.122696877363615,0.0516925392372662,0.0027215168499319,0.0640860475298139,0.0520695401533004,0.0455717637365652,0.0323990172291842,0.150766695576437,0.122695254608331,0.0889952272310915,0.0881749694920683,0.0508235858154672,0.0709046886917932,0.0696811716036973
"tbats_forec",0.0554358956444611,0.0541645794173923,0.0526028963144749,0.0485848060678691,0.0472334634493561,0.0484019111982973,0.0677537398481013,0.117674861933305,0.116497398854986,0.0717266203807445,0.0586909014367341,0.0532762500639087,0.0456344934204943,0.0611496062411797,0.090732656474133,0.075703575787099,0.0538358474362989,0.0523211225274013,0.0553433219936822,0.056728718240494,0.0642861405725268,0.0806017705649432,0.0897365102229055,0.072382243396227
"stlm_ar_forec",0.05698400019639,0.0503457609125589,0.0268023736280339,0.0765250199589686,0.076653052709178,0.080216355204648,0.138726871004408,0.14123170194939,0.0972446521732401,0.0553128344660954,0.0552184485577333,0.0518417308051303,0.0695119970262296,0.0791632433705553,0.142251616912565,0.107653740712931,0.0388939665396892,0.0405323697864044,0.0735207907151256,0.0692592771523989,0.0701669793571206,0.0969641419033513,0.0844068848345604,0.0687775405226369
"rw_drift_forec",0.0600238568588469,0.0600477137176938,0.0600715705765408,0.0600954274353877,0.0601192842942346,0.0601431411530815,0.0601669980119284,0.0601908548707753,0.0602147117296223,0.0602385685884692,0.0602624254473161,0.060286282306163,0.0603101391650099,0.0603339960238569,0.0603578528827038,0.0603817097415507,0.0604055666003976,0.0604294234592445,0.0604532803180915,0.0604771371769384,0.0605009940357853,0.0605248508946322,0.0605487077534791,0.0605725646123261
"thetaf_forec",0.0589064911441353,0.0548975485149653,0.0523427353875034,0.0498209907593212,0.0473957051488277,0.0545029459136422,0.0832887091612566,0.152608302630361,0.141688651556988,0.0929861450489395,0.072257480231403,0.0531456469469115,0.0545297455439534,0.0711112145373099,0.136610791769037,0.0883027775640481,0.0529507149436144,0.0554605044250963,0.0613164240850021,0.0665248029278671,0.100662390152224,0.0905222116121326,0.114860264208336,0.0764360492692947
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.088,0.052,0.049,0.044,0.045,0.052,0.05,0.073,0.401,0.13,0.09,0.061,0.051,0.044,0.043,0.042,0.44,0.047,0.047,0.047,0.045,0.049,0.074,0.06
