"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.116,0.112,0.086,0.127,0.099,0.097,0.115,0.226,0.267,0.147,0.26,0.163,0.136,0.212,0.242,0.196,0.263,0.205,0.504,0.402,0.278,0.328,0.145
"weighted_ff",0.134050429913961,0.129013888699979,0.114236252984562,0.115560530014561,0.120071913519126,0.105553982444509,0.132389522056926,0.276504211111328,0.291065767388077,0.173974303311226,0.160773170773497,0.198211670403026,0.206483510612112,0.242789323087242,0.259748518917642,0.218496095257142,0.19879816364769,0.202225165046106,0.191412687765865,0.198515420480268,0.237526756789883,0.294717768088759,0.274492810027613,0.176276525260905
"naive_combi_ff",0.154182650718132,0.146449886289052,0.142445262298908,0.150359024574579,0.144849528099602,0.159674384573982,0.148165359553677,0.349459263636403,0.340762960062741,0.217709733677337,0.208007653663382,0.201393699515541,0.261302741537371,0.254791347479284,0.267350036198636,0.250421646364794,0.211898767738337,0.233454058190637,0.223747433492381,0.225798182707335,0.275870243730081,0.297701995324127,0.287912897210905,0.209221638837128
"selected_ff",0.134061459346097,0.129019523207202,0.114246930986763,0.115546081456107,0.120094310570018,0.105524771275014,0.132422105309669,0.27650643819478,0.291074321852797,0.173980913742876,0.160779482255197,0.198235611912403,0.206431735973673,0.242780060351434,0.259715895678401,0.218407568574172,0.198722588726207,0.202246537127607,0.191369852559266,0.198545133069763,0.237451782326735,0.294728500873318,0.274468023307284,0.176241886541241
"oracle_ff",0.134061459346097,0.129019523207202,0.114246930986763,0.115546081456107,0.120094310570018,0.105524771275014,0.132422105309669,0.27650643819478,0.291074321852797,0.173980913742876,0.160779482255197,0.198235611912403,0.206431735973673,0.242780060351434,0.259715895678401,0.218407568574172,0.198722588726207,0.202246537127607,0.191369852559266,0.198545133069763,0.237451782326735,0.294728500873318,0.274468023307284,0.176241886541241
"auto_arima_forec",0.19712753202959,0.177479268330242,0.182459198214424,0.1811454934212,0.17535506501767,0.188593485729432,0.175193805319028,0.473275885226842,0.343736458306714,0.198757044517969,0.192908163239827,0.193473428015327,0.268198710025751,0.25203035322111,0.258728086625006,0.232964876598626,0.225730052288325,0.218774872018942,0.228655274122118,0.196180102496754,0.20884972716779,0.239943986447488,0.241530985977167,0.218880004263442
"ets_forec",0.143917599802845,0.137290183809403,0.13160012409914,0.13314507464015,0.130516103238002,0.128509778918404,0.14003926972642,0.456500717317858,0.440766919204495,0.218913299686296,0.261165991424661,0.244022959747677,0.351948647597944,0.333170215517778,0.347704693186557,0.323576323195908,0.2850296246098,0.345976219684158,0.28464791441931,0.303740795962153,0.377753817370887,0.439948604938346,0.431897830218355,0.292968663221004
"nnetar_forec",0.0957740566641211,0.0604426848321503,0.112031948105325,0.127350359862196,0.139933736133626,0.230707077084841,0.128023261910887,0.334297718052382,0.265183452307145,0.368746320173346,0.263769789684004,0.205503755587317,0.240785891558285,0.254703690019385,0.244115915863199,0.249553021332025,0.105099170066299,0.254755288154004,0.262172097928973,0.280189129906279,0.418341296841859,0.333390610319354,0.321332029178175,0.177915330052342
"tbats_forec",0.134061459346097,0.129019523207202,0.114246930986763,0.115546081456107,0.120094310570018,0.105524771275014,0.132422105309669,0.27650643819478,0.291074321852797,0.173980913742876,0.160779482255197,0.198235611912403,0.206431735973673,0.242780060351434,0.259715895678401,0.218407568574172,0.198722588726207,0.202246537127607,0.191369852559266,0.198545133069763,0.237451782326735,0.294728500873318,0.274468023307284,0.176241886541241
"stlm_ar_forec",0.13394154137121,0.127364098352151,0.0869256892971283,0.108332313365143,0.0884834252241657,0.0874746740450357,0.104397572291808,0.543954546455013,0.66479340247882,0.213131731070214,0.202486341786179,0.151294729513551,0.322003363053912,0.272318586910195,0.269549552387124,0.222527196909421,0.144958964759689,0.23050932908934,0.165012763205664,0.227242196798571,0.194164633467288,0.318468453304071,0.283861827761557,0.167135964795922
"rw_drift_forec",0.217976143141153,0.217952286282306,0.217928429423459,0.217904572564612,0.217880715705765,0.217856858846918,0.217833001988072,0.217809145129225,0.217785288270378,0.217761431411531,0.217737574552684,0.217713717693837,0.21768986083499,0.217666003976143,0.217642147117296,0.217618290258449,0.217594433399602,0.217570576540755,0.217546719681909,0.217522862823062,0.217499005964215,0.217475149105368,0.217451292246521,0.217427435387674
"thetaf_forec",0.130845524108169,0.132500931788017,0.122815040563934,0.121807325861798,0.126382397007171,0.122402815266196,0.13057921943721,0.37378892235153,0.367526798144319,0.191096862493803,0.212221540027881,0.218299093169758,0.263666464791787,0.249453217317513,0.289694034930142,0.238147540414548,0.212954075795106,0.246253701100926,0.200322279514187,0.237763423309435,0.275771930431955,0.339362652929201,0.296674086209086,0.196425465272524
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.116,0.118,0.096,0.13,0.087,0.138,0.087,0.251,0.258,0.159,0.143,0.166,0.263,0.253,0.301,0.333,0.299,0.167,0.246,0.153,0.335,0.278,0.306,0.218
