"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0932801294253367,0.074956504251841,0.0635202561769971,0.0598440383005122,0.0594427381495072,0.0609953736186174,0.0601707432862622,0.0591906283290124,0.0645387741067921,0.0977515961342028,0.0874490360227859,0.0609906528978292,0.0605877791732281,0.058710012291964,0.0601628754182818,0.088413116082957,0.0644210552482035,0.0609066162909976,0.0615663205568818,0.0590351437041178,0.0588702176376468,0.0641437682501713,0.0738772541580378,0.086866137701992
"ets_forec",0.109158368837748,0.0796699777758408,0.0644845739643528,0.060837890800127,0.0383698443082233,0.034810666458646,0.0379980557567182,0.0718334343858454,0.0787728377453268,0.13539184090438,0.0830383951793535,0.122865376975174,0.0341314662846248,0.0268064027877321,0.0527444391035232,0.10824350278351,0.0546468506479986,0.055704112117755,0.0502873175216109,0.0487054478008785,0.0595732491676888,0.145044416644733,0.17755265519558,0.135738817065954
"nnetar_forec",0.134582325284425,0.125468284297114,0.0782823716190586,0.0614502111383449,0.0580711020384319,0.0619535864649825,0.0584270886480189,0.0490196610622887,0.04756575682908,0.0964440496312274,0.138128434683974,0.0739080612695009,0.0648214853102127,0.0581733705351093,0.0493879671018344,0.0828206376321181,0.0734519527926253,0.0633974905601133,0.0648305953230427,0.0586031444199908,0.0501297448299865,0.0502366847683673,0.063847845777973,0.117484628641974
"tbats_forec",0.100239739476565,0.0680802006159624,0.0477276122256156,0.0381676562020208,0.0377602304198386,0.0374569682640406,0.0379242703615629,0.0470293321245906,0.0574891039701004,0.0574594031958157,0.0568981744889774,0.050870038191171,0.033933659103196,0.028909878981188,0.0468439564941936,0.0693266078243313,0.0531256562566062,0.0375321804676207,0.0373608948793504,0.0395569529032745,0.048635500171633,0.0908859390510872,0.156748561405001,0.146534166005706
"stlm_ar_forec",0.114985641438445,0.0820083795866155,0.0559128974720345,0.0449288929510399,0.0331546685007579,0.0338172201420023,0.0403661509611913,0.0425453724090394,0.0593757537390532,0.133441140268901,0.0736665645176376,0.0438081595534654,0.0307091522552896,0.0275793757465184,0.0524023419607423,0.129455524076323,0.0495877251056913,0.0391229012099853,0.0379008593033704,0.0336914027682616,0.0638449054813494,0.107039514001857,0.169607102140482,0.162705082714455
"rw_drift_forec",0.134047713717694,0.134095427435388,0.134143141153082,0.134190854870775,0.134238568588469,0.134286282306163,0.134333996023857,0.134381709741551,0.134429423459245,0.134477137176938,0.134524850894632,0.134572564612326,0.13462027833002,0.134667992047714,0.134715705765408,0.134763419483101,0.134811133200795,0.134858846918489,0.134906560636183,0.134954274353877,0.135001988071571,0.135049701789264,0.135097415506958,0.135145129224652
"thetaf_forec",0.10692907539986,0.0692097210126877,0.0482731119736074,0.03994916548008,0.0372173291717409,0.0384355179275938,0.0450493678562251,0.0667649393680721,0.0751809395891286,0.0986824893689765,0.0667792656010525,0.0809671326499876,0.0332180590401553,0.0307422079858924,0.0514273114095793,0.10332884676398,0.0554913195629879,0.0415501155989074,0.0391238800681066,0.0414913052757457,0.0582735982719878,0.117953551773233,0.172345011195542,0.142738094955625
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.145,0.122,0.051,0.028,0.03,0.04,0.03,0.024,0.03,0.112,0.196,0.037,0.038,0.027,0.025,0.089,0.058,0.035,0.043,0.028,0.026,0.036,0.053,0.134
"",0.100323933432796,0.0681813609189913,0.0477397490141179,0.0381571742490631,0.0377504830209485,0.037465741214203,0.037916690602681,0.0469985440416099,0.0574495518893781,0.0575841265391551,0.0571550763781498,0.0508616770061188,0.0339453272760466,0.0289118513619153,0.0468110960266662,0.0693816414390553,0.0531381713757923,0.0375349758934689,0.0373771143313697,0.0395415275899217,0.0486035899902716,0.0908014836667311,0.15656677481969,0.146508669919687
"naive_combi_ff",0.119135888175564,0.0988320549972722,0.0752604405094164,0.0668187455269889,0.0624727201307743,0.0639728461313384,0.0642521858770928,0.0698627863800444,0.0757058432709695,0.111071961853382,0.107831635709824,0.0821091095721616,0.0626690977218585,0.0585099155973464,0.0674093996948402,0.104372406071813,0.0752817436461009,0.0668969181293187,0.0669973809209495,0.0642264079140162,0.0704810226257626,0.0978170640309682,0.126230649486619,0.13280133959004
"selected_ff",0.100239739476565,0.0680802006159624,0.0477276122256156,0.0381676562020208,0.0377602304198386,0.0374569682640406,0.0379242703615629,0.0470293321245906,0.0574891039701004,0.0574594031958157,0.0568981744889774,0.050870038191171,0.033933659103196,0.028909878981188,0.0468439564941936,0.0693266078243313,0.0531256562566062,0.0375321804676207,0.0373608948793504,0.0395569529032745,0.048635500171633,0.0908859390510872,0.156748561405001,0.146534166005706
"oracle_ff",0.100239739476565,0.0680802006159624,0.0477276122256156,0.0381676562020208,0.0377602304198386,0.0374569682640406,0.0379242703615629,0.0470293321245906,0.0574891039701004,0.0574594031958157,0.0568981744889774,0.050870038191171,0.033933659103196,0.028909878981188,0.0468439564941936,0.0693266078243313,0.0531256562566062,0.0375321804676207,0.0373608948793504,0.0395569529032745,0.048635500171633,0.0908859390510872,0.156748561405001,0.146534166005706
