"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.299,0.289,0.292,0.291,0.28,0.292,0.295,0.283,0.331,0.323,0.318,0.323,0.327,0.317,0.323,0.329,0.325,0.323,0.298,0.289,0.287,0.29,0.292,0.286
"weighted_ff",0.259623097106987,0.272779513246988,0.266227437043555,0.255657609329243,0.265539230113495,0.264727770735274,0.253892260348989,0.262723133692207,0.340495703311766,1.52633352239665,1.49532428241303,1.47731740495789,1.61806549894864,1.09439299149264,0.337577319759924,0.326589452011813,0.911476009637412,1.59423700212821,1.49360186852441,0.872472735447342,0.238846791973528,0.229977477631727,0.240808462668413,0.241720109101603
"naive_combi_ff",0.253698543308089,0.26867186988392,0.263568139300373,0.259093449942151,0.258026016010472,0.262040417493823,0.265114394238156,0.265937567008009,0.31899579207665,1.09364048281457,1.22254480564609,1.21523824567285,1.28402829612038,0.907903937228935,0.407637981043149,0.396640065553497,0.811408290333069,1.21902868961826,1.14510744551932,0.736003270288855,0.329223609201758,0.315456854124467,0.311957430688386,0.305749152584778
"selected_ff",0.26,0.273,0.266,0.255,0.265,0.264,0.253,0.262,0.34,1.527,1.495,1.476,1.617,1.095,0.337,0.326,0.911,1.596,1.494,0.872,0.236,0.227,0.238,0.239
"oracle_ff",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"auto_arima_forec",0.248023001177723,0.266450166918528,0.274218922838951,0.275898024036734,0.282870311782884,0.287784973245914,0.280501804011342,0.285803735937297,0.355312624840315,1.54556533098249,1.51482675664414,1.5345647636828,1.66999736216718,1.08112839406154,0.344291135964247,0.333650022845934,0.932125848986125,1.57147184569496,1.51072623705733,0.900626092828311,0.321885752520805,0.320449832469172,0.326444978831074,0.325874314017248
"ets_forec",0.240283627146748,0.239883826735458,0.240170993710772,0.24062449699591,0.247911159800076,0.254156500731035,0.252604087559751,0.254087386314172,0.307615297758016,1.3685737036272,1.69990301482641,1.69303475961275,1.69495185142318,1.20630500825535,0.624140355001304,0.608063082896562,1.33007156429069,1.93679594662847,1.74843025125724,1.18574092944119,0.636239862309009,0.633885060976279,0.630248065616058,0.60968879677864
"nnetar_forec",0.26308709359368,0.313936882287532,0.298607567338687,0.253000989598572,0.239833825812494,0.263346587218,0.294044064475987,0.304204428033934,0.355914786420628,1.56540603119294,1.62796142130053,1.69560000202242,1.78794071594434,1.24597710400805,0.433227907440095,0.427931486550964,1.07556823553564,1.75327363198759,1.61316478035717,0.949286497127176,0.256986994456961,0.291613850561727,0.279354265213062,0.27391047187081
"tbats_forec",0.2484187186222,0.256340752169413,0.253917434033751,0.272522024370226,0.271486226441065,0.27693910798347,0.295175017403287,0.268743643107573,0.382205340026534,0.984597213477838,1.50238775057892,1.36196029301453,1.49595452077627,1.09719249179653,0.535026108748831,0.526952590277207,0.881802607895515,1.16263265350017,1.13023655736843,0.707192674671292,0.366516405797355,0.299826609398103,0.309172979862136,0.285757540175014
"stlm_ar_forec",0.302506679476045,0.347225375927749,0.316864107838533,0.312664943195047,0.294546201282312,0.289974381652481,0.290983057047378,0.29592075682478,0.353896219993772,1.39048444854379,1.52234881430706,1.52105162531509,1.58080681927152,1.07009880657891,0.447287403930316,0.424926867597504,0.938706266205469,1.43521330027881,1.37323330799499,0.886123300274967,0.358095328880424,0.308910436221719,0.302826721267834,0.299588352343371
"rw_drift_forec",0.238998011928429,0.238996023856859,0.238994035785288,0.238992047713718,0.238990059642147,0.238988071570577,0.238986083499006,0.238984095427435,0.238982107355865,0.238980119284294,0.238978131212724,0.238976143141153,0.238974155069583,0.238972166998012,0.238970178926441,0.238968190854871,0.2389662027833,0.23896421471173,0.238962226640159,0.238960238568588,0.238958250497018,0.238956262425447,0.238954274353877,0.238952286282306
"thetaf_forec",0.242969757827976,0.243213801059744,0.244340192157376,0.244138523569155,0.242596359333273,0.24417413504293,0.241735434146651,0.244694057426892,0.298035752294719,0.983157498222614,1.16249736194503,1.17695662426689,1.23162924043136,0.897461463362026,0.469798739377104,0.444268348958433,0.755433887300877,1.03790661376258,0.958213648998585,0.645099699688178,0.309329888354251,0.279469635067751,0.243615591051436,0.239970611795611
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.26,0.273,0.266,0.255,0.265,0.264,0.253,0.262,0.34,1.527,1.495,1.476,1.617,1.095,0.337,0.326,0.911,1.596,1.494,0.872,0.236,0.227,0.238,0.239
