"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.044,0.042,0.059,0.075,0.111,0.047,0.047,0.059,0.041,0.13,0.266,0.135,0.121,0.057,0.042,0.05,0.06,0.043,0.045,0.121,0.098,0.116,0.043
"weighted_ff",0.0579887987925796,0.058290311907738,0.0538067691852594,0.0566762342043833,0.062669162612276,0.055009683860939,0.0518853040368725,0.073010561220228,0.0991320183662369,0.0908247588264407,0.0816257039513876,0.0877072090971012,0.0819515666241838,0.066470362626254,0.0637015216155031,0.0680122318980015,0.065520074650935,0.061152131606243,0.0636016068693292,0.0792055057475204,0.115284024001068,0.139032801296098,0.103645428515299,0.0676908555626248
"naive_combi_ff",0.0648028262248654,0.0611065185883635,0.0583346719082691,0.0627135417528364,0.0627487357441336,0.0601955110768663,0.0630609514448712,0.0647787148580964,0.137070739273687,0.0924938710131826,0.0826088507068473,0.0890127738732754,0.0907417504045625,0.0714491431206523,0.0730439776438519,0.0938891571796044,0.0726300195145159,0.074113695001449,0.095315875767805,0.0938892935552872,0.144922768140621,0.140692061362389,0.0971910992788756,0.0787236857682204
"selected_ff",0.057987448507808,0.0582900692828284,0.0538066976594492,0.0566753305192974,0.0626698848209378,0.0550095512332192,0.0518834242051996,0.0730128107680389,0.0991221370321319,0.0908250434635874,0.081627012147625,0.0877081379260474,0.0819508590676091,0.0664707935088251,0.0637010575666639,0.0680068842844804,0.0655188268970865,0.0611495732260367,0.0635965067451174,0.0792027085839409,0.115278133242176,0.139034799403613,0.103646561593345,0.0676900780205345
"oracle_ff",0.057987448507808,0.0582900692828284,0.0538066976594492,0.0566753305192974,0.0626698848209378,0.0550095512332192,0.0518834242051996,0.0730128107680389,0.0991221370321319,0.0908250434635874,0.081627012147625,0.0877081379260474,0.0819508590676091,0.0664707935088251,0.0637010575666639,0.0680068842844804,0.0655188268970865,0.0611495732260367,0.0635965067451174,0.0792027085839409,0.115278133242176,0.139034799403613,0.103646561593345,0.0676900780205345
"auto_arima_forec",0.0749959783765903,0.0810979098138384,0.0801506738648297,0.0848547875268759,0.0819607481057708,0.0814463264888714,0.0855820385751398,0.0810837203987683,0.114580466567036,0.08559156343483,0.0822618775791492,0.0814784355775144,0.0846124575910985,0.0822619600712556,0.0812825854918461,0.0961691050708595,0.0893134714454236,0.0908804735001381,0.0855918417404824,0.0977361073003934,0.10792162034828,0.0889217210118837,0.0934268517825926,0.0848083407432542
"ets_forec",0.0699314229826805,0.0622856089291622,0.0572671311417442,0.0650933870819676,0.0722751937777084,0.0640945069482909,0.0645111132821447,0.068724739401384,0.214457420754242,0.190310350823277,0.169601364197622,0.151097010548292,0.174143462268479,0.121852551623924,0.110941065027269,0.164236399581827,0.103570560696707,0.105426328085192,0.158223632657819,0.164296706929536,0.288005759550992,0.424327458896547,0.201101303211672,0.15870730289336
"nnetar_forec",0.0680960278934259,0.0687608068614652,0.0695052972687207,0.0687176331748402,0.0693418529837004,0.0694801459963788,0.0686368081125472,0.0695426344424838,0.179036651667124,0.071655253949338,0.0693793606672043,0.0694811442848617,0.0688374428843331,0.0693045256560932,0.0695197758794552,0.0804676520551762,0.0681669936747328,0.0675336320863723,0.0685857060048898,0.105415337416332,0.181160324542934,0.0908663436546218,0.0695676290675973,0.0687995452853558
"tbats_forec",0.057987448507808,0.0582900692828284,0.0538066976594492,0.0566753305192974,0.0626698848209378,0.0550095512332192,0.0518834242051996,0.0730128107680389,0.0991221370321319,0.0908250434635874,0.081627012147625,0.0877081379260474,0.0819508590676091,0.0664707935088251,0.0637010575666639,0.0680068842844804,0.0655188268970865,0.0611495732260367,0.0635965067451174,0.0792027085839409,0.115278133242176,0.139034799403613,0.103646561593345,0.0676900780205345
"stlm_ar_forec",0.059117183411078,0.0425212536166576,0.0453188356102729,0.0485132181854145,0.0495944711968961,0.051382656225507,0.0568269333354729,0.0604929771145863,0.142295602740594,0.0891803477318603,0.0829935958883805,0.149085785115108,0.126596756333813,0.0701693082956912,0.100339852935178,0.112349773744639,0.0630285535477827,0.0705994264992889,0.207959223545521,0.0810346733238252,0.173030154785236,0.137881211809241,0.0801922020524985,0.0738543942354385
"rw_drift_forec",0.0610039761431412,0.0610079522862823,0.0610119284294235,0.0610159045725646,0.0610198807157058,0.0610238568588469,0.0610278330019881,0.0610318091451292,0.0610357852882704,0.0610397614314115,0.0610437375745527,0.0610477137176938,0.061051689860835,0.0610556660039761,0.0610596421471173,0.0610636182902584,0.0610675944333996,0.0610715705765408,0.0610755467196819,0.0610795228628231,0.0610834990059642,0.0610874751491054,0.0610914512922465,0.0610954274353877
"thetaf_forec",0.0580933987090648,0.053995066505037,0.0539514831999818,0.0555516147145676,0.0598765900964836,0.0543225559406826,0.0530804124913484,0.0661197424524769,0.149108589413784,0.117842518284338,0.087572708307092,0.0962167376899618,0.0984830856348942,0.0629274829261052,0.0665518197471368,0.0827089815891986,0.0580041749355108,0.0573622510394721,0.0868104244967339,0.0682385855807339,0.137825421790005,0.18110954233649,0.0996938945099288,0.0715580833006531
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.073,0.061,0.043,0.063,0.047,0.044,0.065,0.042,0.213,0.065,0.048,0.044,0.06,0.048,0.043,0.119,0.084,0.092,0.065,0.127,0.179,0.082,0.105,0.061
