"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.237,0.206,0.17,0.22,0.165,0.205,0.217,0.493,0.379,0.21,0.223,0.2,0.208,0.232,0.252,0.251,0.21,0.215,0.247,0.239,0.239,0.261,0.263
"weighted_ff",0.210061080027129,0.221142426685384,0.209754586744277,0.204329117393014,0.19979637857271,0.200671399763454,0.198429558923759,0.196886381603926,0.264586103739115,0.295130290415929,0.249924321726436,0.301479066175774,0.304001081896861,0.237140878487733,0.265530502764679,0.270549978387028,0.232796457566506,0.234788945401776,0.23157218498874,0.234109088370212,0.232832591976486,0.228475708819044,0.242676782589211,0.228545706711813
"naive_combi_ff",0.222797500854434,0.229421381689692,0.218318662276811,0.219679216827928,0.219687581200041,0.214198684683455,0.217733455402086,0.215296312274879,0.254256757418924,0.292549135820268,0.23840208976647,0.265901778516552,0.270002550881263,0.238746738832589,0.244144112483687,0.247909880665543,0.224414388349652,0.242201474092312,0.225043076058294,0.234244403633473,0.225928781105955,0.22609269356548,0.227756232182192,0.234922701530542
"selected_ff",0.210060265131136,0.221140020894548,0.209757316386078,0.204327613890467,0.199792761645805,0.200673094616546,0.198427378904109,0.196885023979234,0.264594004253125,0.295133655581402,0.249932385473259,0.301497370967266,0.304015844859658,0.237145705012586,0.265547448919562,0.270563550940939,0.2328084171147,0.23479348849685,0.231581728082417,0.234112569143181,0.232842024141075,0.228482670412772,0.242690633648848,0.228545148601629
"oracle_ff",0.210060265131136,0.221140020894548,0.209757316386078,0.204327613890467,0.199792761645805,0.200673094616546,0.198427378904109,0.196885023979234,0.264594004253125,0.295133655581402,0.249932385473259,0.301497370967266,0.304015844859658,0.237145705012586,0.265547448919562,0.270563550940939,0.2328084171147,0.23479348849685,0.231581728082417,0.234112569143181,0.232842024141075,0.228482670412772,0.242690633648848,0.228545148601629
"auto_arima_forec",0.245755083425791,0.247384291569912,0.24677208807624,0.251711375151845,0.253248219760379,0.248359649105052,0.252309213634962,0.250699363757716,0.254609698197355,0.260247328872292,0.254741726483697,0.253160814866106,0.25944922086355,0.251937024550577,0.246570132057426,0.250694322386668,0.245860426347808,0.249265426325196,0.24890812717385,0.255715573877323,0.249088191015799,0.250342303464619,0.245864234174917,0.259657173190539
"ets_forec",0.185629895212924,0.195837540908426,0.184578392840707,0.182533437636942,0.178490719632605,0.174398781098155,0.17622461917955,0.170377786998527,0.228864038312469,0.319100456715393,0.212746963570527,0.289531670348035,0.3061364216939,0.225352529963632,0.23229864504167,0.236069112042176,0.191296625499431,0.205219016448085,0.188738791085317,0.210621732389398,0.199673036794499,0.201868804682624,0.209163040713886,0.202005000312215
"nnetar_forec",0.23952047951137,0.239551087382398,0.240818627508009,0.241050223028812,0.241248139407305,0.240373709735759,0.24094999563431,0.240658647870031,0.241245165364359,0.241754794627625,0.241291295149626,0.241047319002383,0.241747293322252,0.240836280170228,0.24001851608905,0.240610030657795,0.239908613950774,0.240318317660162,0.240284715396879,0.241342217500774,0.240320051642075,0.240507357871949,0.239924555090207,0.241684775909785
"tbats_forec",0.210060265131136,0.221140020894548,0.209757316386078,0.204327613890467,0.199792761645805,0.200673094616546,0.198427378904109,0.196885023979234,0.264594004253125,0.295133655581402,0.249932385473259,0.301497370967266,0.304015844859658,0.237145705012586,0.265547448919562,0.270563550940939,0.2328084171147,0.23479348849685,0.231581728082417,0.234112569143181,0.232842024141075,0.228482670412772,0.242690633648848,0.228545148601629
"stlm_ar_forec",0.22578325076578,0.214993611594031,0.207563829654954,0.207068638468629,0.211761131152672,0.205998894514472,0.213418697209746,0.208314397893271,0.338968924359076,0.464409946651388,0.254370275193946,0.325467588455319,0.302965812920452,0.272450092423532,0.313774222202798,0.287790818333797,0.24967279103672,0.344294699387274,0.240159758335358,0.240663545711512,0.229485207721997,0.223917281571202,0.236117568373365,0.244306050483936
"rw_drift_forec",0.248994035785288,0.248988071570577,0.248982107355865,0.248976143141153,0.248970178926441,0.24896421471173,0.248958250497018,0.248952286282306,0.248946322067594,0.248940357852883,0.248934393638171,0.248928429423459,0.248922465208748,0.248916500994036,0.248910536779324,0.248904572564612,0.248898608349901,0.248892644135189,0.248886679920477,0.248880715705765,0.248874751491054,0.248868787276342,0.24886282306163,0.248856858846919
"thetaf_forec",0.180434497857619,0.210897811287334,0.181395598669447,0.175445520133499,0.171677080275162,0.169019818369384,0.169312943559078,0.171779303692823,0.240082664216338,0.301355682081431,0.212601768389005,0.271482813586396,0.26978589906281,0.217082516378707,0.225177511263355,0.248556519063902,0.190284012847531,0.217029674378052,0.188827884530348,0.200863278373303,0.194075767147099,0.194847036809816,0.206183234576878,0.191249306429859
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.22,0.237,0.196,0.217,0.223,0.191,0.211,0.201,0.222,0.253,0.222,0.213,0.248,0.206,0.176,0.199,0.172,0.191,0.189,0.227,0.19,0.197,0.172,0.249
