"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197887058763499,0.20447195977658,0.154197429113096,0.133572926182321,0.133139261135915,0.133851448454151,0.133863438045291,0.131572926182321,0.128860738864085,0.196420577602037,1.86857442682147,1.91131272810043,2.11700254324011,1.03095624713154,0.151170710964654,0.153462415693938,1.29429371765171,3.35809042495062,3.52965025801282,3.43712941613892,2.0048340589342,1.50501318245745,0.915858039682878,0.746579517411047
"ets_forec",0.44889392212329,0.484616432006999,0.446582153809715,0.410513044665739,0.414674931655494,0.404739403298651,0.387336385001988,0.376446143564576,0.362337277757412,0.395421849274568,4.85029355917108,5.20920472671882,4.95574650199857,2.52679410914478,0.377489895598273,0.356934609199782,2.37768920625301,7.34610198572971,6.57007548977097,6.35721464751059,4.48935643314477,4.18541780746995,1.1142684255016,0.674708428896002
"nnetar_forec",0.114988214753468,0.118480075816892,0.147071495333921,0.157259319130137,0.128094460914854,0.210490838948308,0.130871286301554,0.0708451156515942,0.0758159454179577,0.169618349571154,1.90821718133644,1.99626226085827,2.17256938345389,1.06472614981924,0.0997971812532609,0.137572643389759,1.27295077293218,3.74024004992421,4.05338905202207,3.69706780328573,1.98584691405331,1.44239049480838,0.893009258315596,0.649006416339427
"tbats_forec",0.398493245627982,0.340539782073426,0.306914659901655,0.26630087218244,0.244120012335234,0.240475654189705,0.220003261105143,0.208978312673687,0.194705030820731,0.20374974723597,1.77970006684176,1.85363659587446,1.87713718733659,1.08973533223204,0.162580721069926,0.162074041490051,0.767388909965206,2.4750548838584,2.50746630882919,2.35148064936083,1.42893180880228,1.08199626536687,0.369035281887532,0.206861992161203
"stlm_ar_forec",0.404059323852858,0.402837887287008,0.373339502986688,0.257062058523073,0.191759615451141,0.271363970702552,0.198771346898739,0.163480471727148,0.117738977967372,0.12964983793475,1.84283384639645,1.85467343766896,1.9820230205849,1.05505802414344,0.1253091587742,0.120804840303011,1.00598887905288,2.90282681117375,3.06456393070357,2.93713564314005,1.66280291779406,1.29640308825364,0.615940447788584,0.458621626373516
"rw_drift_forec",0.749119284294235,0.750238568588469,0.751357852882704,0.752477137176938,0.753596421471173,0.754715705765408,0.755834990059642,0.756954274353877,0.758073558648111,0.759192842942346,0.76031212723658,0.761431411530815,0.76255069582505,0.763669980119284,0.764789264413519,0.765908548707753,0.767027833001988,0.768147117296223,0.769266401590457,0.770385685884692,0.771504970178926,0.772624254473161,0.773743538767396,0.77486282306163
"thetaf_forec",0.420649495947398,0.551820683114066,0.617098431284049,0.50948410053166,0.498705746707251,0.56276170841954,0.508398714571775,0.512353711312596,0.487488081905522,0.491010253734035,4.41730101820042,4.71711188734677,5.08038458602633,2.96248746920617,0.455500621589829,0.460013342879016,2.28890652734228,6.65359577351933,6.78314502053327,6.34432134593921,3.94313736486038,3.20634325157864,1.08305492591891,0.642624111289419
"naive_forec",0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748
"snaive_forec",0.152,0.134,0.135,0.134,0.133,0.134,0.133,0.132,0.129,0.195,1.827,1.905,2.147,1.03,0.16,0.164,1.395,3.21,3.342,3.299,1.953,1.507,0.917,0.748
"",0.152897231874806,0.135259142209046,0.135458358910744,0.134117520038842,0.133105333168169,0.134112051332393,0.133102914715158,0.132072113154672,0.129063854605397,0.195044041440742,1.8277985182264,1.90526938798374,2.14656617541333,1.03018278707329,0.159887929385858,0.163858540386644,1.3931138897528,3.21204373787516,3.34457197145091,3.3007118483306,1.95359578459816,1.50683532975522,0.916637404939059,0.747618472127344
"naive_combi_ff",0.403787838373637,0.415000598740382,0.408840169479092,0.374296606488034,0.360565605519007,0.384488747753146,0.357342157998237,0.344514550607311,0.33355773459791,0.365340384254984,2.2224702473338,2.32851478312206,2.42693487982949,1.36349192353294,0.338293061518185,0.340974493518146,1.32413842735547,3.46689522738358,3.48528405127359,3.32685946569556,2.10971271864088,1.7494653716009,0.825545546429166,0.627696101725805
"selected_ff",0.152,0.134,0.135,0.134,0.133,0.134,0.133,0.132,0.129,0.195,1.827,1.905,2.147,1.03,0.16,0.164,1.395,3.21,3.342,3.299,1.953,1.507,0.917,0.748
"oracle_ff",0.152,0.134,0.135,0.134,0.133,0.134,0.133,0.132,0.129,0.195,1.827,1.905,2.147,1.03,0.16,0.164,1.395,3.21,3.342,3.299,1.953,1.507,0.917,0.748
