"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.018,0.071,0.03,0.018,0.076,0.022,0.018,0.077,0.02,0.018,0.086,0.436,0.05,0.337,0.645,0.11,0.112,0.071,0.497,0.202,0.315,0.095,0.163
"weighted_ff",0.0597542571825591,0.042664949135964,0.0325500803965786,0.0321140821751337,0.0442631206880345,0.0771018547192698,0.1126769923297,0.109841911549897,0.0932744484985553,0.084148648894394,0.066544719247984,0.0451517035145871,0.0434391910562344,0.0758872366187838,0.129254084454635,0.108367739413859,0.0591483268870903,0.0458131706355798,0.0606214514284401,0.0923028753927304,0.129467001546816,0.172705233174791,0.187569139180444,0.132946360736635
"naive_combi_ff",0.0699320587709085,0.0588201152599198,0.051605831672155,0.0490545333380295,0.0666427711645278,0.0850771573722968,0.213943115901701,0.0787942398293305,0.140200553502395,0.10290143517252,0.0697919224865016,0.0774359935716278,0.0742515064272972,0.0840478571093737,0.14391129612684,0.0875931406517937,0.0618732967026203,0.0624661734033894,0.0625645332360166,0.101077586101126,0.0959195177760908,0.127792614132265,0.120910746092707,0.0943560866741345
"selected_ff",0.0597121498510952,0.0426464392204484,0.0325552653975904,0.032121831438306,0.0442599594175214,0.0770888493861842,0.112439854289448,0.109888531183276,0.0931819862022321,0.0841934350397827,0.0665852501030884,0.0451244410859863,0.0434179487825554,0.0759320680217259,0.129208076208343,0.108434915147508,0.059180887172107,0.045790256311666,0.0606386920346748,0.0923586245660432,0.129541889182668,0.172808193409424,0.187709014212905,0.13303438350399
"oracle_ff",0.0597121498510952,0.0426464392204484,0.0325552653975904,0.032121831438306,0.0442599594175214,0.0770888493861842,0.112439854289448,0.109888531183276,0.0931819862022321,0.0841934350397827,0.0665852501030884,0.0451244410859863,0.0434179487825554,0.0759320680217259,0.129208076208343,0.108434915147508,0.059180887172107,0.045790256311666,0.0606386920346748,0.0923586245660432,0.129541889182668,0.172808193409424,0.187709014212905,0.13303438350399
"auto_arima_forec",0.11490704421757,0.123643807970046,0.11246185372776,0.112001547797888,0.120630756833676,0.147683065369434,0.25109522007421,0.126621903057339,0.220442361308747,0.203340485708941,0.133970859291521,0.122765360418909,0.131843632631012,0.202332897596181,0.197011849728328,0.130682377371332,0.113401545468058,0.122705486799351,0.127040205713316,0.188001712705945,0.130831657801201,0.168311048515369,0.145241111623818,0.143327194698694
"ets_forec",0.0368287033285146,0.0255584669837313,0.0281255924393412,0.021494546463061,0.0458319365024871,0.0654835673191287,0.194340827978918,0.0454978007302055,0.113511779534699,0.0946145012495344,0.0616988803714012,0.0572102292757672,0.0387073922751639,0.0591717645908767,0.143533171361099,0.0894147996366761,0.0513899777741314,0.028045360580562,0.0327811847039214,0.0890657480720839,0.0932600602683518,0.120065134661454,0.150428804302877,0.0839089963957104
"nnetar_forec",0.106567617491143,0.1105840822013,0.104249753727901,0.103331477777256,0.105938549225644,0.119216003136557,0.247819699977254,0.148828744704368,0.167736308596079,0.111607868292633,0.104024567139748,0.110876285840172,0.110360486097697,0.1038883262661,0.151542416084859,0.111906176368124,0.10416842119813,0.112165754777312,0.107227193933528,0.103547433581664,0.107465686521668,0.110497553194746,0.10637399551419,0.106320958352981
"tbats_forec",0.0597121498510952,0.0426464392204484,0.0325552653975904,0.032121831438306,0.0442599594175214,0.0770888493861842,0.112439854289448,0.109888531183276,0.0931819862022321,0.0841934350397827,0.0665852501030884,0.0451244410859863,0.0434179487825554,0.0759320680217259,0.129208076208343,0.108434915147508,0.059180887172107,0.045790256311666,0.0606386920346748,0.0923586245660432,0.129541889182668,0.172808193409424,0.187709014212905,0.13303438350399
"stlm_ar_forec",0.0729265093340078,0.0570879094832313,0.0533475818307951,0.0486559806511798,0.112053545036784,0.116287778316221,0.472036545079238,0.0765773265185354,0.274469232370031,0.230539572404554,0.115737241845834,0.151295422331986,0.158595859767524,0.150655551772384,0.261915127622735,0.144994073079951,0.0720029952438554,0.0722485203683512,0.0735560134901053,0.240114906047765,0.166108375543553,0.304738562588795,0.215350047349998,0.170083948063827
"rw_drift_forec",0.0399801192842942,0.0399602385685885,0.0399403578528827,0.0399204771371769,0.0399005964214712,0.0398807157057654,0.0398608349900597,0.0398409542743539,0.0398210735586481,0.0398011928429424,0.0397813121272366,0.0397614314115308,0.0397415506958251,0.0397216699801193,0.0397017892644135,0.0396819085487078,0.039662027833002,0.0396421471172962,0.0396222664015905,0.0396023856858847,0.0395825049701789,0.0395626242544732,0.0395427435387674,0.0395228628230616
"thetaf_forec",0.0504663854315517,0.0279000929119325,0.0327720800731244,0.0249649387773981,0.0511695970431662,0.0700544371173807,0.21689506072618,0.0528928979958967,0.12964223995112,0.103015861014289,0.0483291914996855,0.064890771780299,0.0475966875958969,0.0667284357569758,0.159289234871779,0.0892240157138452,0.0580538156342989,0.0315980346759668,0.0412152428470131,0.0990074642507519,0.107485485697196,0.133150410566122,0.166550998291809,0.0930064362289462
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.108,0.062,0.021,0.019,0.04,0.09,0.351,0.069,0.183,0.019,0.018,0.065,0.058,0.018,0.173,0.034,0.019,0.07,0.041,0.018,0.049,0.061,0.037,0.04
