"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.155,0.155,0.156,0.155,0.156,0.055,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.11,0.155,0.156
"weighted_ff",0.154999987909452,0.155999926217442,0.154999988012909,0.154999961378026,0.154999983634946,0.154999945594253,0.047000362399798,0.00200011024195708,0.00100011801722038,0.00200009740282861,0.00100013133166843,0.0010001170509951,0.00200010112979289,0.00100012132407759,0.00100012582026463,0.0020001081654536,0.00100011909998167,0.00200009811394413,0.00100012984506606,0.0010001180561346,0.00200010486538649,0.100000319542969,0.154999991946265,0.154999942325526
"naive_combi_ff",0.15477090594773,0.154666096085675,0.154714218585123,0.154478374954308,0.154768087544663,0.154279273902423,0.0754365943507181,0.0357374717779021,0.035328769861501,0.0356010646625664,0.0354615786489312,0.0352066342369975,0.0354874841780064,0.0353089597515039,0.0353139868634594,0.0356722574932146,0.0353613357985834,0.0355921121663469,0.0354415962852509,0.035234108305973,0.0356878994327997,0.117115434411172,0.154850605430295,0.154326636896213
"selected_ff",0.155,0.156,0.155,0.155,0.155,0.155,0.047,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.1,0.155,0.155
"oracle_ff",0.152997661672656,0.15309077559657,0.153131511810628,0.153181300021538,0.153023715553203,0.153121105244494,0.0634712339138721,0.0013839557315492,0.00142412702550064,0.00128215497209225,0.0015297675064682,0.00118291322008202,0.00137591679314402,0.00142557797082598,0.00137493173462136,0.00128132091780306,0.00142467112970952,0.0013260010902399,0.0014763198045517,0.00122844635024843,0.00128227208525346,0.121102560233112,0.152831406577532,0.153118689381637
"auto_arima_forec",0.154825877190397,0.155748900278158,0.154743154785684,0.155396405698842,0.154379334972378,0.154921709191184,0.046558031868465,0.00240348046046551,0.000429503264627958,0.00203815600099501,0.000795573642091747,0.000919041211102686,0.0020417909448555,0.000795166544237611,0.000918100434645988,0.00241716279207079,0.000420116585209461,0.00204267825341119,0.000794439651255873,0.000918515012234272,0.00204275503058996,0.0985491521192367,0.154420121981775,0.154420128805286
"ets_forec",0.154293191748226,0.154659523627734,0.154315266801426,0.154702663761006,0.154573891603304,0.154670657760053,0.0508144404737449,0.00175208178487747,0.00117635892583238,0.00139403237116813,0.00157866624776288,0.00106702861097175,0.00148706310032581,0.00143875667320562,0.00111334830383719,0.00172393402752298,0.00122675264339198,0.00145387317173234,0.00147556832189669,0.00106942726708135,0.00148866223072753,0.105040950303829,0.155215576644314,0.155296591688577
"nnetar_forec",0.155242219140615,0.15546223479123,0.155049645854812,0.155505492403742,0.155051525661081,0.155277224563687,0.0457822999702144,0.00174881286483464,0.00124045084020431,0.00146027389662497,0.00153212472484464,0.00106804051290093,0.00146808108858435,0.00135983433900176,0.00114360621992997,0.00163477146936184,0.0013366554948414,0.00147741208842161,0.00137516846829654,0.00109587557815701,0.00162004159455884,0.0980541236030189,0.155222387522834,0.155171042500307
"tbats_forec",0.155558950125137,0.151861216335768,0.15589711261196,0.15097707395205,0.155803218131299,0.150629605332092,0.0656585728414095,0.000832616061091472,0.00146861709295289,0.000750145742354375,0.00158180835726084,0.00064794561361566,0.00148893614784465,0.00082745765520716,0.00144430855428844,0.000757460878873552,0.00149464101339057,0.000797441604867912,0.00154817970537327,0.000692724258864019,0.00140971012782948,0.117453808550528,0.156011931399022,0.150668645705212
"stlm_ar_forec",0.155020253652538,0.155172214141614,0.154291275401601,0.155542438751598,0.155081101980706,0.1548931630303,0.0496447700887566,0.00151629909830076,0.00121987160439085,0.0014848189798633,0.00113626736195215,0.000974738964304618,-0.000474430472696893,0.000933844581057185,0.000831586523811684,0.00123566735329953,0.00134918532070742,0.00123160328844873,0.00130469061588375,0.00110198628717196,0.00134765382623828,0.103838314890824,0.154954024747184,0.155264633984901
"rw_drift_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"thetaf_forec",0.152997661672656,0.15309077559657,0.153131511810628,0.153181300021538,0.153023715553203,0.153121105244494,0.0634712339138721,0.0013839557315492,0.00142412702550064,0.00128215497209225,0.0015297675064682,0.00118291322008202,0.00137591679314402,0.00142557797082598,0.00137493173462136,0.00128132091780306,0.00142467112970952,0.0013260010902399,0.0014763198045517,0.00122844635024843,0.00128227208525346,0.121102560233112,0.152831406577532,0.153118689381637
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.155,0.156,0.155,0.155,0.155,0.155,0.047,0.002,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001,0.002,0.1,0.155,0.155
