"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.206,0.089,0.053,0.058,0.046,0.188,0.229,0.047,0.063,0.71,0.913,0.326,0.076,0.046,0.044,0.07,1.148,1.698,0.851,0.188,0.164,0.99,1.015,0.069
"weighted_ff",0.0837953882632653,0.0960290561999955,0.0979989303425844,0.099850879128196,0.0993691221280344,0.100545624312625,0.112206921587501,0.143118181140397,0.186958872201746,0.203045871095311,0.167257580307963,0.125063922023808,0.113965288469125,0.136006695562465,0.164782796149523,0.153856906949163,0.118742039474412,0.109998474092737,0.156529923629515,0.281974121288308,0.406691646285152,0.358635836864957,0.221808023076295,0.135758695256828
"naive_combi_ff",0.0988682228741718,0.0992415785150394,0.127761088046721,0.125490602310226,0.224605222201873,0.166188325165574,0.239171206712988,0.415258669073985,0.337211318229286,0.206114631895079,0.154027242943775,0.168212237067621,0.153023315854371,0.197096776890941,0.264752148586821,0.238053014129302,0.243372086476957,0.215214666832277,0.230928263592483,0.460374622873117,0.426308815941665,0.334954215041731,0.255779311855121,0.150834302632276
"selected_ff",0.0837867665239253,0.0960288121456326,0.0979926378001852,0.0998502320887472,0.0993398483265541,0.100537470981023,0.112180760333393,0.143030158490427,0.186923716785109,0.203047260875432,0.167256206190504,0.125053722748286,0.113964408843073,0.136003724665517,0.164760345974343,0.153843978674541,0.118717872039794,0.109986733387598,0.156524186367891,0.281935169387095,0.406677823216286,0.358633456103538,0.221789171330356,0.135758017275284
"oracle_ff",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"auto_arima_forec",0.16827640642096,0.225274343938685,0.237943584702638,0.23365897961128,0.277841848578325,0.28142519032742,0.281864723748407,0.669440999783114,0.385632568742009,0.214747594842601,0.220160060902378,0.215541887996511,0.215204175750313,0.300740570829607,0.316141633472832,0.332152648026249,0.277305116237603,0.27156482412507,0.281760848507956,0.511287027310269,0.426993730555194,0.248535855282883,0.306903455653136,0.235275542880599
"ets_forec",0.121733092208903,0.0634805216297128,0.144103535390145,0.0980604927902448,0.131962949115011,0.172388491012646,0.112175396344794,0.219401703185509,0.54586891614666,0.197423988081198,0.226927768953542,0.189928705188999,0.194835444021093,0.172162051216177,0.283274206517904,0.176983180465369,0.227469298106048,0.129813573787608,0.118068939353582,0.809060916570578,0.813651796586293,0.695426213691862,0.338064475984832,0.139819600215581
"nnetar_forec",-0.0119565190543403,0.124033869286087,0.166312180821137,0.313979742735259,0.44963296551098,0.37453226087603,0.695408382186001,0.498983050940409,0.399212377640766,0.396354144068349,0.0910977862893941,0.154972602469505,0.401383162690815,0.518919081054281,0.618653635125232,0.650770424195419,0.561138790534608,0.603880108803806,0.724183135423791,0.523747861853486,0.280457885306832,0.240008960080874,0.10404839408241,0.265244894265445
"tbats_forec",0.0837867665239253,0.0960288121456326,0.0979926378001852,0.0998502320887472,0.0993398483265541,0.100537470981023,0.112180760333393,0.143030158490427,0.186923716785109,0.203047260875432,0.167256206190504,0.125053722748286,0.113964408843073,0.136003724665517,0.164760345974343,0.153843978674541,0.118717872039794,0.109986733387598,0.156524186367891,0.281935169387095,0.406677823216286,0.358633456103538,0.221789171330356,0.135758017275284
"stlm_ar_forec",0.0175441747112214,-0.0176884277243566,0.0189535173350045,-0.0215063743379263,0.277307817465777,0.0949235755306845,0.141969442044477,0.238084674301143,0.591236368341363,0.378031056464284,0.160619786468814,0.344760817583697,0.0597443045683287,0.253642756532552,0.127745529811168,0.169597353545968,0.288484280247931,0.396610932942521,0.33163851507182,0.98815235882784,0.942448468342297,0.690107734634375,0.488933948497482,0.158156987251282
"rw_drift_forec",0.0860198807157058,0.0860397614314115,0.0860596421471173,0.0860795228628231,0.0860994035785288,0.0861192842942346,0.0861391650099404,0.0861590457256461,0.0861789264413519,0.0861988071570577,0.0862186878727634,0.0862385685884692,0.086258449304175,0.0862783300198807,0.0862982107355865,0.0863180914512923,0.086337972166998,0.0863578528827038,0.0863777335984096,0.0863976143141153,0.0864174950298211,0.0864373757455269,0.0864572564612326,0.0864771371769384
"thetaf_forec",0.181410204341171,0.0860053259281819,0.168484694224261,0.0872928250416058,0.183262167241681,0.15976865346813,0.176802990749883,0.259228389239613,0.529848989966319,0.24322883556679,0.282964889816581,0.265413829033122,0.185819897511545,0.187124477700454,0.284895775644323,0.17281145080488,0.246895448959633,0.158717975561184,0.177801014008899,0.731790657594674,0.760132144438263,0.57243833983652,0.31181710468664,0.164776544625354
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.157,0.144,0.144,0.146,0.43,0.14,0.46,1.537,0.224,0.05,0.065,0.046,0.034,0.033,0.415,0.314,0.298,0.094,0.116,0.125,0.034,0.037,0.358,0.086
