"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.275,0.19,0.134,0.152,0.126,0.135,0.152,0.141,0.84,0.61,0.627,0.394,0.135,0.163,0.959,0.234,0.173,0.221,0.143,0.105,0.579,0.564,0.202
"weighted_ff",0.241810004537348,0.245742804864311,0.154037986788399,0.110293839061285,0.127450251552409,0.130722405437771,0.113315751126419,0.15414814535081,0.230359076697902,0.195379751932036,0.144018334757518,0.143318585130806,0.129270967338671,0.103152851070423,0.12203748573143,0.18203708709763,0.200268264774103,0.169649339462605,0.13823082621498,0.129947183373472,0.189003587545841,0.337333313901639,0.349427801885641,0.227573116495506
"naive_combi_ff",0.275147895023939,0.221186392113534,0.2005432906523,0.206150479022819,0.198869852894928,0.29428841567848,0.174589564193243,0.225433949820607,0.264005413262721,0.216556856427344,0.203842299751824,0.194777812248578,0.218510148839596,0.17904290183837,0.212469941152674,0.253606985775896,0.278351513676174,0.278392298605766,0.199000388575783,0.213732122605873,0.249656794939888,0.327514905277201,0.376054393603432,0.270145817613357
"selected_ff",0.241841073359667,0.246195114905381,0.154168449288159,0.110212901398484,0.127499612175001,0.129866751431415,0.113374944239072,0.154171553454142,0.230169600578962,0.195592535035299,0.144009351605305,0.143254072132646,0.129236238119978,0.103074826215078,0.121998813610637,0.18193278079432,0.199860077124492,0.168456421964239,0.138029565618674,0.129928500079164,0.189030384787983,0.337784975983541,0.348869478012629,0.227341967403132
"oracle_ff",0.262772103478129,0.188816990285823,0.151724217933342,0.142477664292624,0.12790220953048,0.25090743745888,0.118580620692033,0.210045726288022,0.277688216869235,0.221070619435495,0.205062451919893,0.17367344817444,0.182591797969302,0.124382815112323,0.16982045290514,0.231615848389453,0.236564977459849,0.187315741106577,0.1478938146378,0.174965488389077,0.270520078934928,0.476470228749406,0.465192292422481,0.234401774898336
"auto_arima_forec",0.306498478207486,0.213271980253374,0.190794788498727,0.207593496454355,0.192397193067613,0.283760700495648,0.186614159643344,0.198319750612739,0.246127336630953,0.184067601150228,0.196338143640912,0.198723763771201,0.181907949226302,0.198993409589892,0.187628500192197,0.22142191677321,0.272100485395356,0.295628866073882,0.211839155153274,0.244208274128262,0.240663632547177,0.254611923012456,0.298574342955136,0.239339365080854
"ets_forec",0.253596833172093,0.192809692293354,0.139626893072187,0.127615334855041,0.121946733380039,0.278364563527793,0.110795868951056,0.219846460290696,0.260186946505552,0.213300833812951,0.187563622725281,0.149439382278757,0.166122284711402,0.123669466957444,0.141636731095126,0.23473020843471,0.24489522419194,0.208087477808531,0.143841052584735,0.162079443703161,0.285404995573579,0.468954363069577,0.467310597268055,0.231798189476276
"nnetar_forec",0.299088953707012,0.234873812569166,0.280926693321798,0.361170987035276,0.355687989848963,0.442620423055754,0.247769047271653,0.348062139359645,0.195522982812896,0.151208999808223,0.185405597599269,0.147207121586087,0.304130912605494,0.218233663534069,0.298662690368254,0.347671488122671,0.335561781070494,0.20486698904593,0.148957936248873,0.24995328416437,0.148951526313364,0.195856579815454,0.250151387655894,0.302890284134542
"tbats_forec",0.241841073359667,0.246195114905381,0.154168449288159,0.110212901398484,0.127499612175001,0.129866751431415,0.113374944239072,0.154171553454142,0.230169600578962,0.195592535035299,0.144009351605305,0.143254072132646,0.129236238119978,0.103074826215078,0.121998813610637,0.18193278079432,0.199860077124492,0.168456421964239,0.138029565618674,0.129928500079164,0.189030384787983,0.337784975983541,0.348869478012629,0.227341967403132
"stlm_ar_forec",0.28132287770458,0.20128846754175,0.173016366997045,0.176440984823662,0.149341260119855,0.250811451617941,0.0906962878366609,0.165774033688373,0.260457015688564,0.272663762739087,0.179883438824465,0.167173695256296,0.287862594299636,0.104081636925792,0.2803212484055,0.255718860085001,0.25959857287326,0.187381950896079,0.171437996795551,0.244239401259196,0.372915088985862,0.505319893961789,0.404544525627626,0.260483123451521
"rw_drift_forec",0.310210735586481,0.310421471172962,0.310632206759443,0.310842942345924,0.311053677932406,0.311264413518887,0.311475149105368,0.311685884691849,0.31189662027833,0.312107355864811,0.312318091451292,0.312528827037773,0.312739562624255,0.312950298210736,0.313161033797217,0.313371769383698,0.313582504970179,0.31379324055666,0.314003976143141,0.314214711729622,0.314425447316103,0.314636182902584,0.314846918489066,0.315057654075547
"thetaf_forec",0.262772103478129,0.188816990285823,0.151724217933342,0.142477664292624,0.12790220953048,0.25090743745888,0.118580620692033,0.210045726288022,0.277688216869235,0.221070619435495,0.205062451919893,0.17367344817444,0.182591797969302,0.124382815112323,0.16982045290514,0.231615848389453,0.236564977459849,0.187315741106577,0.1478938146378,0.174965488389077,0.270520078934928,0.476470228749406,0.465192292422481,0.234401774898336
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.211,0.093,0.094,0.109,0.094,0.391,0.082,0.111,0.284,0.089,0.114,0.151,0.092,0.116,0.089,0.186,0.333,0.63,0.205,0.094,0.115,0.084,0.525,0.31
