"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.042,0.033,0.036,0.036,0.036,0.036,0.033,0.033,0.033,0.032,0.076,0.035,0.037,0.036,0.036,0.033,0.036,0.349,2.096,1.718,0.352,0.127,0.096
"weighted_ff",0.0390287044613226,0.0378232613967999,0.0392960080550093,0.0447490317773843,0.044579822183139,0.0405985667782741,0.0433102412184154,0.0633672099010836,0.0643181243842401,0.0580605675427046,0.0498828419577697,0.0474598789665215,0.0459016371539645,0.0425556640635114,0.0416369959113781,0.0433526470610819,0.043490378694179,0.044912092098083,0.0742961202875592,0.100398163328505,0.154929554313563,0.0921153934178412,0.0702365152781765,0.0606257662329267
"naive_combi_ff",0.0467350207230326,0.0503148136061508,0.0575367820208222,0.058724421629677,0.0738211171035451,0.0697879894447154,0.0680064250052541,0.0895282127804963,0.0840513403649694,0.0871684293485367,0.0728442415023982,0.0740377791726052,0.0721908105058218,0.071329721158197,0.0710975791535883,0.0710500740191986,0.0711407807980855,0.0717522591521827,0.10253275945471,0.146822447188762,0.214664509349627,0.12393595069252,0.0878536215754106,0.0820748265296601
"selected_ff",0.0392346523567251,0.0364265437478719,0.0388583090850484,0.0452201031105447,0.0455718644179144,0.0409880849151019,0.0439329984644165,0.05779107975624,0.0676715377550683,0.0606252971853931,0.0515503921591684,0.0490452717103074,0.0472936151260123,0.0435286010180969,0.0424949309367255,0.0443140705377503,0.0442458413854273,0.0458452127719611,0.0604917966791874,0.0918254205444751,0.110448503593867,0.0941231810973796,0.0737746101563304,0.0631861334502984
"oracle_ff",0.037,0.05,0.043,0.041,0.036,0.037,0.038,0.116,0.037,0.037,0.036,0.034,0.034,0.034,0.034,0.035,0.037,0.037,0.202,0.184,0.567,0.08,0.042,0.04
"auto_arima_forec",0.0664264496735427,0.0794276795574622,0.0858239976623399,0.0889708449732539,0.090519024384571,0.0912806944793714,0.0916554193523883,0.0918397757179804,0.0919304749802436,0.0919750970151197,0.0919970500712616,0.0920078504902766,0.0920131640580163,0.0920157782160488,0.0920170643240941,0.092017697060862,0.0920180083533843,0.0920181615024336,0.0920182368483852,0.0920182739169301,0.0920182921538359,0.092018301125991,0.0920183055400933,0.0920183077117341
"ets_forec",0.0318846939442337,0.0222000312920705,0.0229352227756279,0.0210861808809397,0.0217222578089587,0.0212406274291807,0.0207137183096628,0.0465365159573663,0.0370882573257385,0.0376155012742575,0.0290201540548451,0.0339062589861639,0.0310790522963088,0.0263038761491107,0.0258657965713783,0.0219410993676574,0.0189009389068776,0.0200512016506099,0.0206284305609007,0.0884326299147876,0.0663264491731164,0.0599784982351954,0.0538680638953619,0.0464229930586874
"nnetar_forec",0.0595479529508113,0.0847620724569708,0.114920156449628,0.148721722199064,0.184415408813682,0.21624791291414,0.239000783762164,0.263775356551257,0.265539256907181,0.266388498639405,0.266668362222368,0.266551504057943,0.266496000614146,0.266469624880789,0.266457087828077,0.266575773781209,0.266883370108716,0.267029638653394,0.29841772905822,0.309348552534629,0.507244491056069,0.339684537052948,0.295941513792172,0.28011728446387
"tbats_forec",0.0392346523567251,0.0364265437478719,0.0388583090850484,0.0452201031105447,0.0455718644179144,0.0409880849151019,0.0439329984644165,0.05779107975624,0.0676715377550683,0.0606252971853931,0.0515503921591684,0.0490452717103074,0.0472936151260123,0.0435286010180969,0.0424949309367255,0.0443140705377503,0.0442458413854273,0.0458452127719611,0.0604917966791874,0.0918254205444751,0.110448503593867,0.0941231810973796,0.0737746101563304,0.0631861334502984
"stlm_ar_forec",0.0291405885410806,0.0225878082182583,0.0548158268902096,0.0259950800369205,0.128587296898586,0.0637120455146282,0.0210840272668158,0.0720919710079599,0.0994649821410072,0.133095577705346,0.0224979845548086,0.0329165587077997,0.0208745557151334,0.0216403652751248,0.0209857496955935,0.0214961042570596,0.0230646091182924,0.0256235203393499,0.0909877063519825,0.397477874052495,0.430595236292393,0.291223088701977,0.0746358126337258,0.0584360937795162
"rw_drift_forec",0.0400079522862823,0.0400159045725646,0.0400238568588469,0.0400318091451292,0.0400397614314115,0.0400477137176938,0.0400556660039761,0.0400636182902585,0.0400715705765408,0.0400795228628231,0.0400874751491054,0.0400954274353877,0.04010337972167,0.0401113320079523,0.0401192842942346,0.0401272365805169,0.0401351888667992,0.0401431411530815,0.0401510934393638,0.0401590457256461,0.0401669980119284,0.0401749502982107,0.0401829025844931,0.0401908548707754
"thetaf_forec",0.0773728967546176,0.0774132826101586,0.0774536684656996,0.0774940543212405,0.0775344401767815,0.0775748260323224,0.0776152118878634,0.0776555977434044,0.0776959835989453,0.0777363694544863,0.0777767553100273,0.0778171411655682,0.0778575270211092,0.0778979128766502,0.0779382987321911,0.0779786845877321,0.0780190704432731,0.078059456298814,0.078099842154355,0.078140228009896,0.0781806138654369,0.0782209997209779,0.0782613855765188,0.0783017714320598
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.037,0.05,0.043,0.041,0.036,0.037,0.038,0.116,0.037,0.037,0.036,0.034,0.034,0.034,0.034,0.035,0.037,0.037,0.202,0.184,0.567,0.08,0.042,0.04
