"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2117983631525,0.220592435705738,0.20682783077354,0.218735443297508,0.20445371260251,0.202114853194713,0.205012669222943,0.224377487632002,0.23045026550022,0.206377640485191,0.30137284933226,0.24750164729494,0.238301255454356,0.416977438530925,0.279230449740074,0.257092947777616,0.226353719170235,0.214008627754647,0.236524559595276,0.276921445489846,0.251241805137321,0.296691923588383,0.268052310134419,0.233666335825868
"ets_forec",0.12183710088145,0.100895946750647,0.100488549922874,0.130510004620561,0.100727043359586,0.105872002022725,0.129646482395863,0.17058878061328,0.254393242804955,0.22080130217496,0.220725742973832,0.320666704006797,0.446005888663725,0.432444101042517,0.339257030559804,0.389948882767987,0.345164222320401,0.248009778655879,0.311951117168352,0.253077748083636,0.274100074603731,0.350328493536109,0.280784242673676,0.19260501615166
"nnetar_forec",0.115676013404024,0.183043990608928,0.181833208002177,0.114135105690938,0.184827263327822,0.0517069338496614,0.0550021285346758,0.105918019346325,0.215891138133887,0.238441370746311,0.202532617740218,0.237153894190471,0.149624854190438,0.186878516364647,0.531456624887778,0.384909493386817,0.37929605096876,0.440859136684496,0.233573558954274,0.171233496338345,0.260223458383219,0.384806211524046,0.297312257481197,0.319114087760313
"tbats_forec",0.0998985771987861,0.0848125877947902,0.0960764719217844,0.0961192412923131,0.0931850424566381,0.0922261385595389,0.10494247059139,0.150509814636253,0.209097463379976,0.203591391903848,0.167955100108715,0.188860118908618,0.285874993067179,0.352685146460632,0.294226528126628,0.23973986484972,0.244317505091876,0.247900448994503,0.212542126288486,0.200929619644374,0.258170290564327,0.337749421755708,0.301505710182648,0.188702525069231
"stlm_ar_forec",0.0910328406407142,0.130079718695423,0.168534143256536,0.203632278612453,0.114685608979439,0.133106341642439,0.143567963220356,0.155283650804134,0.27022864704745,0.22124545844916,0.238412408421328,0.273093163433001,0.464406027687618,0.653553870087435,0.425945729204729,0.270203836014257,0.198786978651115,0.256955579547072,0.395611264991705,0.179990994880796,0.206991703615149,0.428337652389052,0.304150670763773,0.216498160772675
"rw_drift_forec",0.301497017892644,0.301994035785288,0.302491053677932,0.302988071570577,0.303485089463221,0.303982107355865,0.304479125248509,0.304976143141153,0.305473161033797,0.305970178926441,0.306467196819086,0.30696421471173,0.307461232604374,0.307958250497018,0.308455268389662,0.308952286282306,0.30944930417495,0.309946322067594,0.310443339960239,0.310940357852883,0.311437375745527,0.311934393638171,0.312431411530815,0.312928429423459
"thetaf_forec",0.127039757962868,0.106264367319785,0.0929195332175563,0.112098317299232,0.0956666231789367,0.105709454316572,0.111704309343024,0.141023195670153,0.253405172403004,0.196455740710105,0.187887461343976,0.259596175436312,0.354299263254738,0.390255558711108,0.308090148982161,0.286123551267014,0.333760556498859,0.244522300144191,0.260262947460493,0.210003848512658,0.240360023034235,0.37289265762025,0.275655713722291,0.189841601879833
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.055,0.081,0.151,0.109,0.084,0.093,0.136,0.167,0.19,0.179,0.169,0.05,0.375,0.362,0.329,0.183,0.163,0.143,0.353,0.82,0.279,0.27,0.518,0.301
"",0.0999041348837638,0.0848243099162115,0.0960885245422222,0.0961342234157423,0.0931906580066526,0.0922342427696274,0.104952037231729,0.150512642579569,0.20911064330231,0.203591079428,0.167969099837433,0.188875942188281,0.285910626501075,0.352711095808403,0.294243708639109,0.239756637292965,0.244332489355475,0.247893767292689,0.21257844462366,0.200985724528966,0.258167438517935,0.337755009872296,0.301517015733589,0.188716630541837
"naive_combi_ff",0.15830885234811,0.167742564740067,0.177907865641378,0.17646871804262,0.164670042596461,0.154301981215724,0.165706127617418,0.191186343538145,0.247771010033699,0.230320342599557,0.232817041859935,0.24275954644243,0.32466372388027,0.378194764632698,0.346295753321204,0.29121898470508,0.2779031485418,0.267355799316487,0.290545434935425,0.302677501200282,0.26472497012039,0.339304528227969,0.317654701832091,0.25059512854256
"selected_ff",0.0998985771987861,0.0848125877947902,0.0960764719217844,0.0961192412923131,0.0931850424566381,0.0922261385595389,0.10494247059139,0.150509814636253,0.209097463379976,0.203591391903848,0.167955100108715,0.188860118908618,0.285874993067179,0.352685146460632,0.294226528126628,0.23973986484972,0.244317505091876,0.247900448994503,0.212542126288486,0.200929619644374,0.258170290564327,0.337749421755708,0.301505710182648,0.188702525069231
"oracle_ff",0.0998985771987861,0.0848125877947902,0.0960764719217844,0.0961192412923131,0.0931850424566381,0.0922261385595389,0.10494247059139,0.150509814636253,0.209097463379976,0.203591391903848,0.167955100108715,0.188860118908618,0.285874993067179,0.352685146460632,0.294226528126628,0.23973986484972,0.244317505091876,0.247900448994503,0.212542126288486,0.200929619644374,0.258170290564327,0.337749421755708,0.301505710182648,0.188702525069231
