"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.231,0.232,0.214,0.226,0.212,0.185,0.176,0.216,0.375,1.149,0.175,0.782,0.143,0.266,0.289,0.181,0.192,0.532,0.184,0.621,0.476,0.232,0.234,0.145
"weighted_ff",0.192408316326256,0.191508465237483,0.186053986827145,0.164448953705784,0.140445015063136,0.131652951396862,0.143856904191861,0.169811917884842,0.186682948072088,0.176639820685239,0.15284704965364,0.139251334218862,0.145476602400199,0.166824380781983,0.186838842052969,0.191842638599186,0.19045649101206,0.203851296832812,0.243721549725864,0.296329521214963,0.314721542999624,0.273766515143232,0.212314358028874,0.172499105828806
"naive_combi_ff",0.197623740031197,0.215812561653956,0.224728253492008,0.199333373863901,0.185263410086849,0.159006294103606,0.164744919000455,0.248197946511446,0.20322487062126,0.212209747726706,0.173651347329308,0.193564941824234,0.186341423764267,0.212033580193266,0.241970607893647,0.269171287836978,0.275563576574661,0.334868196827531,0.347839974164515,0.617803850750983,0.45744348243147,0.329169266059183,0.335741786884041,0.259303733323652
"selected_ff",0.192401287965927,0.191501182884212,0.186034726855891,0.164428549053357,0.140426489919638,0.131628869247425,0.143841243588194,0.169746269330332,0.18669995912708,0.176656372752447,0.152865913285953,0.139257486006146,0.145491064597946,0.166839098716024,0.186857203018168,0.191798751157856,0.190449993460262,0.203840001642675,0.243715213006394,0.296091370562036,0.314641422685728,0.273770829598653,0.212274302718223,0.172473413003747
"oracle_ff",0.232356026383095,0.224729841551609,0.225968218481777,0.222159671278891,0.214736892070978,0.217519158157156,0.211910159832434,0.253147926945145,0.200253351444795,0.192603542433899,0.19022995045702,0.191389609562663,0.190187379019248,0.218899579847757,0.191848006726164,0.233872591881711,0.219689818307715,0.212275313442584,0.223454911909297,0.37408936628807,0.289770681599776,0.234438625169772,0.245629207409051,0.23248279969813
"auto_arima_forec",0.232356026383095,0.224729841551609,0.225968218481777,0.222159671278891,0.214736892070978,0.217519158157156,0.211910159832434,0.253147926945145,0.200253351444795,0.192603542433899,0.19022995045702,0.191389609562663,0.190187379019248,0.218899579847757,0.191848006726164,0.233872591881711,0.219689818307715,0.212275313442584,0.223454911909297,0.37408936628807,0.289770681599776,0.234438625169772,0.245629207409051,0.23248279969813
"ets_forec",0.246721255403183,0.240818041089738,0.278750276392052,0.203821420149612,0.192599315304134,0.167966819678926,0.183129756474204,0.355300097958716,0.325452241985022,0.429436537612665,0.27877057868097,0.300869909297609,0.267242166785571,0.438681667627021,0.526483871268577,0.46060666779742,0.52909662785697,0.77970877683144,0.840709796275688,1.45649060950793,1.11807316960861,0.802806250579663,0.855157364060212,0.557441648683828
"nnetar_forec",0.123811912893079,0.287701833743574,0.285341399431632,0.200796475830538,0.210670791887812,0.0279022630118654,0.0458444711022551,0.101812091503326,0.152081392728352,0.159553565966775,0.16472256957749,0.153795279955111,0.237620073322409,0.128580368924774,0.301348055651128,0.275933150140549,0.490350262910169,0.493504954117582,0.469290679301112,0.577237784365707,0.443816008135212,0.373583498823291,0.270086116676522,0.262025867740699
"tbats_forec",0.192401287965927,0.191501182884212,0.186034726855891,0.164428549053357,0.140426489919638,0.131628869247425,0.143841243588194,0.169746269330332,0.18669995912708,0.176656372752447,0.152865913285953,0.139257486006146,0.145491064597946,0.166839098716024,0.186857203018168,0.191798751157856,0.190449993460262,0.203840001642675,0.243715213006394,0.296091370562036,0.314641422685728,0.273770829598653,0.212274302718223,0.172473413003747
"stlm_ar_forec",0.114302284487452,0.124446056305732,0.108742012507928,0.137253100515392,0.111548197842714,0.0764337071086884,0.0830116802168085,0.258416321120432,0.212445244775754,0.186654680900911,0.0788825451157271,0.255454775703389,0.156565142784729,0.206912541149722,0.187365091573606,0.223710924147937,0.170114796864393,0.384873697329955,0.354907135749314,0.710024049536131,0.495232488908051,0.284507521754118,0.38211172555553,0.203674038718745
"rw_drift_forec",0.233330019880716,0.233660039761431,0.233990059642147,0.234320079522863,0.234650099403579,0.234980119284294,0.23531013916501,0.235640159045726,0.235970178926441,0.236300198807157,0.236630218687873,0.236960238568588,0.237290258449304,0.23762027833002,0.237950298210736,0.238280318091451,0.238610337972167,0.238940357852883,0.239270377733598,0.239600397614314,0.23993041749503,0.240260437375746,0.240590457256461,0.240920477137177
"thetaf_forec",0.174690873267322,0.184456059549306,0.215727588116647,0.156221068424453,0.121738904352786,0.113625710444101,0.143656820625187,0.231718652699342,0.186121466603896,0.226682831066504,0.167760350158742,0.165357177324604,0.149676728919193,0.219768687144075,0.248882944594448,0.228339187315876,0.231760351800277,0.315670670230658,0.334211653505233,0.58170107888466,0.427527153450832,0.302156231231406,0.292826908280372,0.198715354930546
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.228,0.222,0.255,0.242,0.208,0.228,0.203,0.395,0.097,0.069,0.06,0.066,0.06,0.058,0.064,0.337,0.177,0.152,0.192,1.092,0.555,0.218,0.29,0.233
