"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.76913243068485,3.67528664046019,3.52486157802209,3.01876134305207,2.95191189466519,2.94625606879014,2.63474973128331,0.206358807898663,0.149056991243555,0.235823970409094,0.296644064136946,0.298505165540892,0.298397927367616,0.298315132968435,0.298251210651162,0.298201858730189,0.298163756042306,0.298134338447301,0.298111626272808,0.298094091091222,0.298080552863373,0.567070100527172,4.00806203068721,4.05005580027942
"ets_forec",3.75969779250606,3.6550335680911,3.49296621160437,2.98657628734613,2.91780797262152,2.90948217001367,2.59709688728484,0.215692180960632,0.159314319540119,0.244816866339743,0.304224298635776,0.305787784330549,0.306810701741624,0.307779904254679,0.308607796176001,0.309457435866895,0.310040662269721,0.3110609511508,0.311637457891393,0.312231985112988,0.312404324829039,0.582759043217626,4.02482916587713,4.06047733744307
"nnetar_forec",3.76445089830258,3.6655929689453,3.51910722811601,3.01026590629804,2.9442322341838,2.93989318090607,2.62437859483444,0.222707641520622,0.163126504126196,0.255600664585587,0.312013265692308,0.315931376385589,0.31936381522922,0.318277610680211,0.320553545838267,0.324461018338477,0.323410178237289,0.320644273447379,0.319039320352043,0.316201084679204,0.309533981862008,0.58310650172951,3.99561468929773,4.03736335008143
"tbats_forec",3.64635972186352,3.81348451782052,3.29908867928393,3.11609179369853,2.85025445338368,3.07557047762113,2.6970270207485,0.323453462442663,0.140877017030902,0.241886886326146,0.272801045358711,0.29938272434802,0.279511458626121,0.308777301761451,0.28151544263553,0.308687221626311,0.28135690406563,0.308731481342636,0.279055426695477,0.305611432771602,0.279859336810645,0.905882235275542,3.91195355913035,4.13201951489641
"stlm_ar_forec",3.77043087657548,3.67641884409008,3.51978654401736,3.02414307724184,2.96928143640154,2.97116633212559,2.65114297970533,0.236027065071659,0.161887027881444,0.25255113562872,0.312563135931608,0.315798173358382,0.314683335400675,0.321976107540407,0.327454980673912,0.323855388657993,0.323912080180686,0.325253014244548,0.320423517557537,0.321855610001751,0.326579617201094,0.63136052396867,4.0573581692639,4.07533372723995
"rw_drift_forec",4.06448310139165,4.0639662027833,4.06344930417495,4.0629324055666,4.06241550695825,4.0618986083499,4.06138170974155,4.0608648111332,4.06034791252485,4.0598310139165,4.05931411530815,4.0587972166998,4.05828031809145,4.0577634194831,4.05724652087475,4.0567296222664,4.05621272365805,4.0556958250497,4.05517892644135,4.054662027833,4.05414512922465,4.0536282306163,4.05311133200795,4.0525944333996
"thetaf_forec",3.72046286587156,3.62325412232629,3.43168727802282,3.00515075634224,2.95559511081817,2.95598251121426,2.77931963065485,0.314105505917774,0.15128897826534,0.234521586488453,0.290251182857361,0.290618911631299,0.295173674774062,0.297478491063981,0.297555230995239,0.297523641074223,0.297739601442344,0.298100904677202,0.295933982249215,0.295818743755829,0.297720783860157,0.926568008585164,4.04267791265309,3.95954712106586
"naive_forec",4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065
"snaive_forec",3.776,3.684,3.535,3.03,2.964,2.959,2.648,0.22,0.163,0.25,0.311,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.582,4.023,4.065
"",3.77599733802281,3.68400193710248,3.5349952224921,3.03000212262299,2.96399868302114,2.95900284679342,2.64800267317023,0.220007451464724,0.163004672849091,0.25000479369406,0.311004095107477,0.313004530508511,0.3130042043048,0.313004763117644,0.313004300621099,0.313004795624282,0.313004300264321,0.313004791015496,0.313004223479178,0.313004695927428,0.313004228762287,0.58201217033371,4.02299740474834,4.06499982749169
"naive_combi_ff",3.81511307635508,3.76911520716853,3.60566075813795,3.25765795217172,3.18672206767024,3.20936103878008,2.97312183936143,1.09602327499391,1.02376652784582,1.09333690263269,1.13597901199121,1.14031348358828,1.13891347013675,1.14315199641692,1.1410205253161,1.14410179850672,1.14098176732178,1.14395786537329,1.13970891749554,1.14249721947173,1.13959152518344,1.43304162710222,4.02017853987971,4.0552656982673
"selected_ff",3.776,3.684,3.535,3.03,2.964,2.959,2.648,0.22,0.163,0.25,0.311,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.582,4.023,4.065
"oracle_ff",3.77043087657548,3.67641884409008,3.51978654401736,3.02414307724184,2.96928143640154,2.97116633212559,2.65114297970533,0.236027065071659,0.161887027881444,0.25255113562872,0.312563135931608,0.315798173358382,0.314683335400675,0.321976107540407,0.327454980673912,0.323855388657993,0.323912080180686,0.325253014244548,0.320423517557537,0.321855610001751,0.326579617201094,0.63136052396867,4.0573581692639,4.07533372723995
