"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.263003250737538,0.182613763040552,0.193564790614366,0.173407418543486,0.165388656032977,0.163561388731953,0.185848317442295,0.177439941674332,0.216457051629977,0.243140406574058,0.22756079767037,0.171011400192019,0.237665032209625,0.203558882104188,0.209619399110839,0.180908695781303,0.178691815222824,0.173283083042743,0.17172109349843,0.162301211805848,0.295867756386029,0.250493238200016,0.1950309376986,0.227758787752379
"ets_forec",0.142795865186811,0.1246452029092,0.134562040922824,0.138537334001711,0.122112079451479,0.117988953066805,0.201349383395004,0.161550743246363,0.19825067212234,0.176276267216469,0.22219124314036,0.235630713227819,0.218993820317838,0.218547313948655,0.197178019387077,0.214254683265156,0.190559619798035,0.186874838374126,0.149898967551658,0.156761741890972,0.45776598125482,0.246445935122588,0.205382802068354,0.180598343093812
"nnetar_forec",0.311420334682018,0.231266642433697,0.191943076711116,0.17418628950813,0.161489418384232,0.148891764306489,0.197983236878481,0.196806074816587,0.220397629619737,0.272805367102757,0.198538467544204,0.177523141008111,0.305065481512814,0.307094802011634,0.308148745049121,0.291862658275428,0.266821027683357,0.202714358847201,0.17767098708038,0.160614689154471,0.234017421139008,0.240882361960182,0.303035219909359,0.237733532886316
"tbats_forec",0.19104933058686,0.119317310376621,0.132706805420119,0.138031291084518,0.111424049514454,0.124747356012615,0.164294096755925,0.166888165453503,0.156008781122467,0.169522442243345,0.196148705356422,0.190646211574337,0.172205182079602,0.191714172779044,0.196112145819196,0.16468322487182,0.182151250826684,0.191255213838897,0.137971692515305,0.165630825353934,0.301929052129577,0.268659544528809,0.178588299722071,0.1778805671927
"stlm_ar_forec",0.177007871540671,0.116306458400757,0.124042770834325,0.132864685224634,0.110878396432932,0.106697994026128,0.179462063705412,0.16241684378356,0.204209482509263,0.244509693126758,0.242975994097642,0.188868459977218,0.268062207841737,0.191693664077745,0.19290387841023,0.170857950740679,0.159363563126524,0.137556943170164,0.119828762852814,0.117742431940998,0.435796846519062,0.277106068408997,0.193457021656383,0.20959693413457
"rw_drift_forec",0.503685884691849,0.504371769383698,0.505057654075547,0.505743538767396,0.506429423459245,0.507115308151093,0.507801192842942,0.508487077534791,0.50917296222664,0.509858846918489,0.510544731610338,0.511230616302187,0.511916500994036,0.512602385685885,0.513288270377734,0.513974155069582,0.514660039761431,0.51534592445328,0.516031809145129,0.516717693836978,0.517403578528827,0.518089463220676,0.518775347912525,0.519461232604374
"thetaf_forec",0.153083798981236,0.126073720384599,0.140044006607496,0.146985794283822,0.124555770824101,0.128347236277958,0.19062409159009,0.177098093600113,0.190867142004568,0.197404778362999,0.229635307236526,0.211159295300539,0.20645974359386,0.227040868924901,0.210295343212344,0.196134110359785,0.215068397084607,0.214413734079108,0.178069506478655,0.168470876047576,0.446122171525229,0.272692385403459,0.207593004031459,0.188409239529036
"naive_forec",0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503,0.503
"snaive_forec",0.106,0.12,0.131,0.132,0.123,0.12,0.194,0.165,0.434,0.237,0.113,0.132,0.309,0.223,0.223,0.198,0.175,0.122,0.129,0.115,0.228,0.647,0.266,0.503
"",0.191042337342897,0.119330304049804,0.132718016764506,0.138041589491271,0.111438765666526,0.124755994277689,0.164313035014388,0.166897504550375,0.15605757035615,0.169549169749566,0.196157737773057,0.190652990200484,0.172243859921456,0.191732823753791,0.19612569288615,0.164704386875597,0.182162585362935,0.191254771527226,0.13798550303556,0.16563050933461,0.301963309647022,0.268702387674317,0.178613359145476,0.177926587056942
"naive_combi_ff",0.261227370711887,0.22528831854768,0.228435682798421,0.227195150157077,0.214253088233269,0.213372222285893,0.258262486956683,0.24652077112325,0.292484857914999,0.283724200171653,0.271510582961762,0.257896648620248,0.303596440949946,0.28647245439245,0.283727311262949,0.270408386484861,0.265035079278162,0.249604899533947,0.231465868791375,0.229582163336753,0.379989200831395,0.358263221871636,0.285651403666528,0.305270959688132
"selected_ff",0.19104933058686,0.119317310376621,0.132706805420119,0.138031291084518,0.111424049514454,0.124747356012615,0.164294096755925,0.166888165453503,0.156008781122467,0.169522442243345,0.196148705356422,0.190646211574337,0.172205182079602,0.191714172779044,0.196112145819196,0.16468322487182,0.182151250826684,0.191255213838897,0.137971692515305,0.165630825353934,0.301929052129577,0.268659544528809,0.178588299722071,0.1778805671927
"oracle_ff",0.19104933058686,0.119317310376621,0.132706805420119,0.138031291084518,0.111424049514454,0.124747356012615,0.164294096755925,0.166888165453503,0.156008781122467,0.169522442243345,0.196148705356422,0.190646211574337,0.172205182079602,0.191714172779044,0.196112145819196,0.16468322487182,0.182151250826684,0.191255213838897,0.137971692515305,0.165630825353934,0.301929052129577,0.268659544528809,0.178588299722071,0.1778805671927
