"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.192,0.183,0.188,0.206,0.182,0.176,0.212,0.184,0.175,0.204,0.192,0.18,0.2,0.192,0.183,0.2,0.192,0.187,0.196,0.202,0.181,0.195,0.206
"weighted_ff",0.189544533329303,0.203266742281763,0.195888943673428,0.189597906499029,0.200825778621599,0.19625644008408,0.189149320562699,0.199322273611197,0.196096106730646,0.18990405196064,0.198128213380942,0.197025046202978,0.191829228536079,0.197392556794877,0.198856423860829,0.193150732423412,0.197938699837631,0.199470186849715,0.19407492566727,0.198471013620683,0.199251103571695,0.195200486815296,0.197490556700289,0.198130163313921
"naive_combi_ff",0.195963086756041,0.201058635072557,0.19686795828946,0.193560158293232,0.201528518273813,0.196903156393723,0.191605940123518,0.202874889617949,0.194858522466572,0.191865463259184,0.20191415228434,0.19567981881983,0.193944566828156,0.199245542820982,0.199120616721755,0.194000412976289,0.200044055007956,0.198992357495366,0.192844513746084,0.203651437174826,0.199554748963194,0.195832894378847,0.200886868076375,0.196915817994597
"selected_ff",0.187101208836691,0.206104209499316,0.19663973152424,0.187539210761177,0.202308410343609,0.197060014231284,0.187716113656235,0.199450945256606,0.197673589917273,0.188938570033414,0.198117144453833,0.198862266700537,0.191087174769361,0.197990805197847,0.200311602001778,0.19352343929705,0.19829396320668,0.201326428626417,0.195411543633584,0.198203953669847,0.201300598990194,0.196179716686753,0.197306960538016,0.200140721570748
"oracle_ff",0.198368404193549,0.199147607360148,0.195906208211221,0.191493120004365,0.19967927680282,0.193908202642926,0.191524389510602,0.197436761272685,0.194843328660686,0.188861958813822,0.199358555378296,0.196067796383426,0.186599460490213,0.196191320675997,0.19788102225932,0.190389116282731,0.192167252794628,0.192728480411823,0.187646430211863,0.198513659311171,0.208121851825792,0.192737755171639,0.192903420750814,0.191876338876378
"auto_arima_forec",0.198538840238368,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569,0.199610797163569
"ets_forec",0.200127728296625,0.200166672089868,0.20020561588311,0.200244559676353,0.200283503469596,0.200322447262838,0.200361391056081,0.200400334849323,0.200439278642566,0.200478222435809,0.200517166229051,0.200556110022294,0.200595053815537,0.200633997608779,0.200672941402022,0.200711885195264,0.200750828988507,0.20078977278175,0.200828716574992,0.200867660368235,0.200906604161478,0.20094554795472,0.200984491747963,0.201023435541205
"nnetar_forec",0.195670786662057,0.207623686494138,0.20247813082434,0.186898033957248,0.209390499328541,0.201429550145561,0.185126106599823,0.212212541371152,0.196679676026039,0.192057756745245,0.205277483972716,0.199528184106321,0.194537383009397,0.2006146940502,0.205459095877046,0.19192827823578,0.202987739348481,0.204169801886404,0.192431716396876,0.204018158233985,0.2012175740989,0.197531506217152,0.199207440833532,0.202862056287889
"tbats_forec",0.187101208836691,0.206104209499316,0.19663973152424,0.187539210761177,0.202308410343609,0.197060014231284,0.187716113656235,0.199450945256606,0.197673589917273,0.188938570033414,0.198117144453833,0.198862266700537,0.191087174769361,0.197990805197847,0.200311602001778,0.19352343929705,0.19829396320668,0.201326428626417,0.195411543633584,0.198203953669847,0.201300598990194,0.196179716686753,0.197306960538016,0.200140721570748
"stlm_ar_forec",0.201226617746062,0.202606353383941,0.200068556505614,0.198718923752324,0.206313203201111,0.201992227111245,0.194675299308253,0.212689068000094,0.198772278309891,0.194499915830662,0.216370080220442,0.199882877030158,0.202826699402148,0.213289543058253,0.206637169326848,0.20769308331598,0.215804601442499,0.212890429630078,0.205621717944609,0.230964809206349,0.211517222977518,0.211538439933483,0.224382220540159,0.209508336567252
"rw_drift_forec",0.191634194831014,0.191268389662028,0.190902584493042,0.190536779324056,0.19017097415507,0.189805168986083,0.189439363817097,0.189073558648111,0.188707753479125,0.188341948310139,0.187976143141153,0.187610337972167,0.187244532803181,0.186878727634195,0.186512922465209,0.186147117296223,0.185781312127237,0.18541550695825,0.185049701789264,0.184683896620278,0.184318091451292,0.183952286282306,0.18358648111332,0.183220675944334
"thetaf_forec",0.198368404193549,0.199147607360148,0.195906208211221,0.191493120004365,0.19967927680282,0.193908202642926,0.191524389510602,0.197436761272685,0.194843328660686,0.188861958813822,0.199358555378296,0.196067796383426,0.186599460490213,0.196191320675997,0.19788102225932,0.190389116282731,0.192167252794628,0.192728480411823,0.187646430211863,0.198513659311171,0.208121851825792,0.192737755171639,0.192903420750814,0.191876338876378
"naive_forec",0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192,0.192
"snaive_forec",0.199,0.211,0.194,0.195,0.214,0.196,0.184,0.223,0.185,0.182,0.218,0.187,0.191,0.206,0.203,0.184,0.213,0.202,0.177,0.224,0.197,0.188,0.218,0.192
