"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0883307413922666,0.132864067929442,0.102177185620489,0.10201014588584,0.127161149461927,0.102167435383392,0.102138909090312,0.12433226482284,0.153446734284763,0.218074565468616,0.171409621740747,0.101999796002989,0.122818170459752,0.113494112559829,0.0950975994727577,0.174398092105913,0.112179554364084,0.117956583505324,0.15785605500683,0.116039887293294,0.0897975697061411,0.147742169494485,0.160926606877525,0.0984628424740031
"ets_forec",0.0860100153205296,0.0813376925563036,0.0932973296457675,0.091185457088234,0.0868852449598072,0.084224290934824,0.0932789851872826,0.12839589061862,0.230161826619462,0.239255383153923,0.137763364710121,0.0888774731255597,0.156993591880667,0.0989568728690092,0.152560208215308,0.290225700403308,0.146827159113272,0.187439188194817,0.182622497200568,0.0963670447959969,0.124797130501919,0.176500971768227,0.228805347803571,0.155223566666915
"nnetar_forec",0.171589478763611,0.0598683388455425,-0.00768565718501651,0.125455242139368,0.0747062019807307,0.0854450060471872,0.185727557676562,0.0764530225774948,0.11583021678722,0.166654278500687,0.116821732454071,0.130096224215065,0.106168229069954,0.00585552401155701,0.0497246325735723,0.18263496339178,0.156216196006519,0.186550387793257,0.167441903693907,0.0642727039425086,0.0721491270845281,0.126106025441632,0.13622376973263,0.160305960731862
"tbats_forec",0.100005133427617,0.0681911379636329,0.0662962613544918,0.0955201836182518,0.0642069517526002,0.0658954181593924,0.0995522567627989,0.07644559136698,0.143765377521624,0.233433611701615,0.0748076385981299,0.0813632951108391,0.13186536477718,0.0598052331662752,0.108022347207169,0.202300466636162,0.0996735585671891,0.142094376312093,0.148259314920538,0.0664972763402239,0.0915870348948831,0.132964123387725,0.142754524199552,0.141380789252858
"stlm_ar_forec",0.0981558415388323,0.088226373659415,0.0527809513020938,0.106022148817037,0.07632797122813,0.0846120333051948,0.110009147756835,0.0520381810632374,0.154760483821633,0.33094582517205,0.146581612126443,0.0915833409114289,0.123902706710111,0.0546832436262231,0.213978340327257,0.251058234819678,0.105701863340523,0.151972129446804,0.146127690874092,0.06420038005495,0.153031274647003,0.154033588356921,0.176685016305666,0.142859932976488
"rw_drift_forec",0.0950755467196819,0.0951510934393638,0.0952266401590457,0.0953021868787276,0.0953777335984095,0.0954532803180914,0.0955288270377734,0.0956043737574553,0.0956799204771372,0.0957554671968191,0.095831013916501,0.0959065606361829,0.0959821073558648,0.0960576540755467,0.0961332007952286,0.0962087475149105,0.0962842942345924,0.0963598409542743,0.0964353876739562,0.0965109343936382,0.0965864811133201,0.096662027833002,0.0967375745526839,0.0968131212723658
"thetaf_forec",0.0940686781148736,0.0715179217033775,0.0814801503098645,0.0811885821146024,0.076816048876528,0.0770307165839397,0.0841666297829764,0.110696653170628,0.188691822376263,0.203859823975529,0.101960346504799,0.0825189286764206,0.1287312366974,0.0782345403204217,0.121627514789374,0.232946768219666,0.117730412179678,0.151292705598385,0.137115052144974,0.0737287200909888,0.100323477583203,0.137129672217991,0.176139582951506,0.116281839591711
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.102,0.099,0.044,0.111,0.074,0.059,0.12,0.063,0.311,0.169,0.056,0.066,0.128,0.065,0.062,0.123,0.073,0.069,0.271,0.11,0.047,0.151,0.192,0.095
"",0.100002678018582,0.0682465848687345,0.0663158020730335,0.0955266949044129,0.0642651875797293,0.065934268776896,0.0995645405421977,0.0764964287855385,0.143832388088438,0.233401849765934,0.074912478967119,0.0813862043550796,0.131855743568933,0.059849939776607,0.108030514003062,0.202300320023129,0.0997041697213357,0.142085762537601,0.148289234850119,0.0665472587661346,0.0915971533314403,0.132988744091448,0.142809593623349,0.141338359123211
"naive_combi_ff",0.103359492808601,0.0879062917885642,0.0691747623563039,0.100298216282451,0.0856090335397926,0.0832031311924469,0.109489145921616,0.0913295530419172,0.165370709098678,0.194664328352138,0.110686147783424,0.0925939576309428,0.121051267438992,0.0741207978476513,0.110460427042296,0.183085885899046,0.111401448645095,0.133073912422773,0.155761989057207,0.0869574385457333,0.0966968995034441,0.135237619833331,0.156141380269237,0.122369783662911
"selected_ff",0.100005133427617,0.0681911379636329,0.0662962613544918,0.0955201836182518,0.0642069517526002,0.0658954181593924,0.0995522567627989,0.07644559136698,0.143765377521624,0.233433611701615,0.0748076385981299,0.0813632951108391,0.13186536477718,0.0598052331662752,0.108022347207169,0.202300466636162,0.0996735585671891,0.142094376312093,0.148259314920538,0.0664972763402239,0.0915870348948831,0.132964123387725,0.142754524199552,0.141380789252858
"oracle_ff",0.0950755467196819,0.0951510934393638,0.0952266401590457,0.0953021868787276,0.0953777335984095,0.0954532803180914,0.0955288270377734,0.0956043737574553,0.0956799204771372,0.0957554671968191,0.095831013916501,0.0959065606361829,0.0959821073558648,0.0960576540755467,0.0961332007952286,0.0962087475149105,0.0962842942345924,0.0963598409542743,0.0964353876739562,0.0965109343936382,0.0965864811133201,0.096662027833002,0.0967375745526839,0.0968131212723658
