"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.131,0.108,0.177,0.091,0.158,0.106,0.133,0.158,0.321,0.165,0.068,0.184,0.07,0.171,1.094,0.566,0.219,0.233,0.209,0.17,0.194,0.425,0.291,0.18
"weighted_ff",0.162545766203122,0.131072283668565,0.12244130652596,0.126242902697656,0.133865820285485,0.1439967764701,0.165073249515293,0.207283762996663,0.26759884751269,0.315623501835604,0.32004407614519,0.295912937562012,0.284876831453682,0.312402710481666,0.367514769210848,0.397015280186712,0.360834873437484,0.284209756108976,0.235989698891462,0.233649085471992,0.269184473092436,0.304690451708668,0.289677848526725,0.22627926935988
"naive_combi_ff",0.18720864179796,0.163453186771819,0.187515684562694,0.167886110190308,0.184686417501467,0.177499098219053,0.180413724087421,0.23059663914529,0.296876270618046,0.331419868308863,0.414648706174475,0.449629749167334,0.306880008060026,0.298955502975598,0.463123477185917,0.416195402004212,0.537621513247911,0.331814121717517,0.363977149901699,0.293480092071274,0.378414348736354,0.353343337571308,0.323497218380365,0.30111083568078
"selected_ff",0.162536521698238,0.131116193544444,0.122329685119929,0.126264872268441,0.133849980999053,0.144006385480423,0.165173763940306,0.20734204303694,0.267570227243498,0.315760957498263,0.319820500154868,0.295432101669578,0.285292424834833,0.312696285033599,0.367024303142731,0.396842062222853,0.357866230848056,0.28439677777076,0.236016648068012,0.233696075466669,0.268943559221905,0.304796559393937,0.289670323857609,0.22629477030289
"oracle_ff",0.166,0.111,0.167,0.115,0.138,0.139,0.121,0.18,0.275,0.25,0.406,0.487,0.096,0.184,0.573,0.472,1.666,0.196,0.209,0.209,0.367,0.254,0.293,0.215
"auto_arima_forec",0.23046138771054,0.244872202686507,0.265386787168014,0.259633467048903,0.271052438015633,0.266105267555504,0.270091101851608,0.275246566241973,0.29920018777296,0.311485388674131,0.36005128854479,0.354481366380861,0.278672086354107,0.281550448694405,0.355769514496694,0.330675063995608,0.501293602842186,0.279233168497607,0.288084496410996,0.277540345397557,0.312648515449274,0.299453346656959,0.300232288774062,0.292678695922356
"ets_forec",0.182628611242889,0.13182417585354,0.18116054506876,0.152463942918454,0.205348942750824,0.161394819053181,0.169510786073769,0.340563208835019,0.44926002093886,0.629870109270436,0.935313994486489,0.877386158548615,0.653379909861757,0.628734872605341,1.04050940651622,0.891773756645071,0.657264266275902,0.685160710106807,0.904999294244458,0.688231962618829,0.992574143431572,0.877090637776391,0.732531288206638,0.742832898940901
"nnetar_forec",0.212070715444918,0.187128115786082,0.20326605599489,0.18526075193994,0.188879962595874,0.190501997931899,0.183123306870203,0.208678807566271,0.273636953771582,0.283374410235584,0.353536382322055,0.390126900635393,0.293443655828546,0.255755823364292,0.375494576530778,0.39530805677443,0.452059859483376,0.371740646580259,0.315740170214552,0.281019346224082,0.340820465099716,0.318334527079756,0.325447331814407,0.289755646522591
"tbats_forec",0.162536521698238,0.131116193544444,0.122329685119929,0.126264872268441,0.133849980999053,0.144006385480423,0.165173763940306,0.20734204303694,0.267570227243498,0.315760957498263,0.319820500154868,0.295432101669578,0.285292424834833,0.312696285033599,0.367024303142731,0.396842062222853,0.357866230848056,0.28439677777076,0.236016648068012,0.233696075466669,0.268943559221905,0.304796559393937,0.289670323857609,0.22629477030289
"stlm_ar_forec",0.133836329288062,0.113485991713906,0.154870315617846,0.116811660123618,0.146871748116213,0.137889360658793,0.135594424933237,0.21608294237567,0.336101644182377,0.351767980929854,0.398922178470227,0.691947009809298,0.349996281077372,0.29628650775007,0.531391424710723,0.412368490669912,0.502662785791737,0.404672318404523,0.500799207032729,0.242475623147268,0.318931607494747,0.35502155536062,0.267610589843693,0.247440305998949
"rw_drift_forec",0.215049701789264,0.215099403578529,0.215149105367793,0.215198807157058,0.215248508946322,0.215298210735586,0.215347912524851,0.215397614314115,0.21544731610338,0.215497017892644,0.215546719681909,0.215596421471173,0.215646123260437,0.215695825049702,0.215745526838966,0.215795228628231,0.215844930417495,0.215894632206759,0.215944333996024,0.215994035785288,0.216043737574553,0.216093439363817,0.216143141153081,0.216192842942346
"thetaf_forec",0.167294509007725,0.121552597783366,0.163478666727017,0.125341490256358,0.147926176089283,0.128295842556092,0.148882220592817,0.217058569937622,0.340670085549755,0.410022950278859,0.527647291909942,0.519697783991084,0.374489591323182,0.300879764282971,0.494176542437142,0.4159959591018,0.270601943572444,0.334228841890932,0.39021019914852,0.278363440001772,0.373767110355415,0.340299972510293,0.271840001773793,0.264802360496982
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.166,0.111,0.167,0.115,0.138,0.139,0.121,0.18,0.275,0.25,0.406,0.487,0.096,0.184,0.573,0.472,1.666,0.196,0.209,0.209,0.367,0.254,0.293,0.215
