"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.709730450851253,0.299002159152525,0.269393722810104,0.255841030865388,0.250094405295682,0.247839761107243,0.463203338055447,0.326291113022013,0.240593030117525,0.243617814592741,0.391311884589897,0.243986478827382,0.666137687700742,0.265691717685508,0.255246475232077,0.365705102111266,0.465241474930544,0.250914148414869,0.288711050781666,0.261994908587483,0.399545410904988,0.371383166944267,0.439779499987276,0.462797391821174
"ets_forec",0.241634257370285,0.206510010462136,0.063367945894209,0.0521147874475684,0.0448160808246997,0.0605708684302376,0.189630413286225,0.273077320162346,0.0720911068988997,0.167123243581055,0.202291452433392,0.203161828536552,0.608514128522897,0.481400679551003,0.228413763618748,0.346015259803621,0.363623610014051,0.337452998927773,0.221735014304395,0.274885916145185,0.501144029864834,0.596789129040339,1.17453586459516,0.670126726333586
"nnetar_forec",0.706368058547691,0.382189637734808,0.295965674433872,0.168838961704526,0.172743369928524,0.177863436134061,0.33298931407042,0.299242021834878,0.243673554532487,0.237549611850418,0.367710641531551,0.224361122683653,0.629878662055264,0.298329619233211,0.322486889952039,0.367157174355562,0.405904346641147,0.214531505120976,0.260659678425833,0.24555866744763,0.365345023031916,0.395435884399902,0.405935212155438,0.496623876586532
"tbats_forec",0.206281656229141,0.131976937459144,0.0941173155056354,0.0732204901986457,0.0755666645877363,0.0669425526331893,0.118239191650324,0.161783388579064,0.095203736361957,0.104592576747264,0.105683673202056,0.126705845394958,0.328512538198694,0.282139242358663,0.165312261126776,0.219770643453119,0.222149782438483,0.175815711497769,0.155636808868669,0.187186636348417,0.289383892565308,0.400702354368095,0.664892337541851,0.537314285463446
"stlm_ar_forec",0.486982607903189,0.283287310846265,0.250066908048541,0.12405997194926,0.149300277129461,0.10454211098131,0.24400617565416,0.295547473147269,0.145824837230711,0.150745726796518,0.371892380030767,0.202048747461341,0.741265504505696,0.60206181472449,0.179333129701088,0.422282041796162,0.414411136064187,0.237120969262306,0.239619568316736,0.349046777155495,0.61614206096218,0.478399021663815,1.15113192327709,0.561353349312203
"rw_drift_forec",0.647773359840954,0.647546719681909,0.647320079522863,0.647093439363817,0.646866799204771,0.646640159045726,0.64641351888668,0.646186878727634,0.645960238568589,0.645733598409543,0.645506958250497,0.645280318091451,0.645053677932406,0.64482703777336,0.644600397614314,0.644373757455268,0.644147117296223,0.643920477137177,0.643693836978131,0.643467196819086,0.64324055666004,0.643013916500994,0.642787276341948,0.642560636182903
"thetaf_forec",0.299752697065678,0.185131617160584,0.0901526368079879,0.0697544483586267,0.0551004711361531,0.0738259468600345,0.184423591135799,0.275103799073672,0.0985408548086913,0.166381737446304,0.176117880745061,0.196371889900359,0.596652071124674,0.455918996105473,0.239708004661307,0.35080511967556,0.353072979405586,0.305597931391948,0.28153285018756,0.282138561877085,0.497205867201041,0.587339852153276,1.16720369795128,0.661140970585285
"naive_forec",0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648
"snaive_forec",1.249,0.132,0.072,0.053,0.051,0.054,0.657,0.279,0.041,0.048,0.456,0.045,1.215,0.102,0.072,0.378,0.654,0.059,0.164,0.09,0.472,0.394,0.584,0.648
"",0.207596187145341,0.13211587626678,0.094143508009142,0.0732218792486836,0.0755520836181699,0.0669629903985929,0.118957052838203,0.162097702863416,0.0951730981979863,0.104639017360316,0.106253031192895,0.126742706609554,0.329917985936991,0.282256969127774,0.165318521962465,0.220165009959625,0.222843800524876,0.175889348132085,0.155809344547595,0.187249321420492,0.289926776219847,0.400943910374668,0.66551544200979,0.537584553212073
"naive_combi_ff",0.577280343089799,0.323960488055263,0.27004269811369,0.23243590332087,0.232609785345225,0.231136092799089,0.387100615859895,0.356025777171875,0.247876373168762,0.267971589935982,0.37383498564258,0.281657358988411,0.675446030004486,0.420041011936857,0.306122324656261,0.415789899850062,0.463394494087802,0.319150415750313,0.322620978651443,0.331364296042265,0.492445204576701,0.501673702785632,0.764251756872227,0.591990804031681
"selected_ff",0.206281656229141,0.131976937459144,0.0941173155056354,0.0732204901986457,0.0755666645877363,0.0669425526331893,0.118239191650324,0.161783388579064,0.095203736361957,0.104592576747264,0.105683673202056,0.126705845394958,0.328512538198694,0.282139242358663,0.165312261126776,0.219770643453119,0.222149782438483,0.175815711497769,0.155636808868669,0.187186636348417,0.289383892565308,0.400702354368095,0.664892337541851,0.537314285463446
"oracle_ff",0.486982607903189,0.283287310846265,0.250066908048541,0.12405997194926,0.149300277129461,0.10454211098131,0.24400617565416,0.295547473147269,0.145824837230711,0.150745726796518,0.371892380030767,0.202048747461341,0.741265504505696,0.60206181472449,0.179333129701088,0.422282041796162,0.414411136064187,0.237120969262306,0.239619568316736,0.349046777155495,0.61614206096218,0.478399021663815,1.15113192327709,0.561353349312203
