"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.078,0.069,0.054,0.062,0.077,0.037,0.033,0.086,0.05,0.022,0.104,0.737,0.103,0.062,0.266,0.1,0.036,0.133,0.102,0.033,0.758,0.212,0.193,0.182
"weighted_ff",0.114524388645425,0.0777121503853512,0.0614387962325873,0.0627060061461617,0.0673582849027205,0.0564837787348992,0.0541257694496157,0.0914304107339745,0.169011002752559,0.162150745784915,0.101858422440597,0.0940927061898171,0.136524101600148,0.170517591272141,0.155287195675007,0.141528854549271,0.130459468917203,0.102495911966525,0.0933287384876217,0.144037751547158,0.257287239432927,0.268941026622376,0.175606909061131,0.125641965382389
"naive_combi_ff",0.127070742774684,0.116062114515279,0.108462772493277,0.105018848550884,0.106989504615336,0.107496323212598,0.104180770511726,0.123920311088308,0.423065291233943,0.302408874782074,0.157235402233045,0.158771839291103,0.148625337370858,0.183193839261543,0.191624515516429,0.17647215018189,0.182914151621761,0.150567720859064,0.128680286178564,0.168549173643371,0.251874654024635,0.25301599872108,0.193459419004819,0.179858347578134
"selected_ff",0.114527231541827,0.0777111200613168,0.0614360669030639,0.0627042749612745,0.067357513131994,0.0564803934831743,0.0541231837995606,0.0914292533256519,0.168918551358009,0.162100903233,0.101853321677854,0.0940852259540525,0.136525029498259,0.170517985195788,0.155281990919579,0.141524510539086,0.130452824310388,0.102490621303502,0.0933271926277591,0.144037157859148,0.25728861641603,0.268938015342582,0.175603923674792,0.12563311830737
"oracle_ff",0.114527231541827,0.0777111200613168,0.0614360669030639,0.0627042749612745,0.067357513131994,0.0564803934831743,0.0541231837995606,0.0914292533256519,0.168918551358009,0.162100903233,0.101853321677854,0.0940852259540525,0.136525029498259,0.170517985195788,0.155281990919579,0.141524510539086,0.130452824310388,0.102490621303502,0.0933271926277591,0.144037157859148,0.25728861641603,0.268938015342582,0.175603923674792,0.12563311830737
"auto_arima_forec",0.133895983385512,0.102845391976059,0.102132189885993,0.105032796491886,0.104344522189947,0.113159382724597,0.10689994472314,0.122140966985761,0.385691026916383,0.273031639060843,0.15040020669957,0.137835563870281,0.128456502184304,0.144554948816508,0.152959610879095,0.152173992042153,0.177440999464273,0.15025894579638,0.133157228186069,0.142671887985578,0.15131076249697,0.183956083561711,0.163555396801839,0.161326555460795
"ets_forec",0.0916519584382133,0.120147072382654,0.0770527290467212,0.0579099554080725,0.0834896188250098,0.0655351094770391,0.0672417668467284,0.0814886787639824,0.396680248651446,0.292426226608017,0.203147934084485,0.202961440921009,0.151518944982907,0.246169205979807,0.195562046288768,0.152088138534329,0.199428507943629,0.133351937449732,0.101120650530911,0.264492179039385,0.447174510189328,0.272245909875599,0.186761870433801,0.182258923601543
"nnetar_forec",0.114416751842139,0.097707480900468,0.104247559089488,0.11116911706239,0.101452241387026,0.113308740777129,0.102014800966718,0.136380983945908,0.2290749075592,0.235503260326826,0.15350674730104,0.128509718766943,0.142398931355457,0.129795705669803,0.212161795797076,0.220247411647071,0.163637969380692,0.162039011060754,0.128110996662391,0.14174909469542,0.133588360615432,0.259908942479682,0.234722261096138,0.197992340537686
"tbats_forec",0.114527231541827,0.0777111200613168,0.0614360669030639,0.0627042749612745,0.067357513131994,0.0564803934831743,0.0541231837995606,0.0914292533256519,0.168918551358009,0.162100903233,0.101853321677854,0.0940852259540525,0.136525029498259,0.170517985195788,0.155281990919579,0.141524510539086,0.130452824310388,0.102490621303502,0.0933271926277591,0.144037157859148,0.25728861641603,0.268938015342582,0.175603923674792,0.12563311830737
"stlm_ar_forec",0.10071066757421,0.0812154674245005,0.0769772039388009,0.0650774750478012,0.0670620521092932,0.0654857732661474,0.0736104762199712,0.083477721289853,0.472587832631612,0.251386637535234,0.138599321376265,0.185636222022234,0.0982886250889906,0.211729704819551,0.219375522530109,0.171596409350852,0.228895296231565,0.125870515380663,0.0914910261660475,0.108122604096132,0.365965699054232,0.255471077986665,0.159161325319676,0.1630222636685
"rw_drift_forec",0.21117097415507,0.211341948310139,0.211512922465209,0.211683896620278,0.211854870775348,0.212025844930417,0.212196819085487,0.212367793240557,0.212538767395626,0.212709741550696,0.212880715705765,0.213051689860835,0.213222664015905,0.213393638170974,0.213564612326044,0.213735586481113,0.213906560636183,0.214077534791252,0.214248508946322,0.214419483101392,0.214590457256461,0.214761431411531,0.2149324055666,0.21510337972167
"thetaf_forec",0.0842631180351819,0.0835905495823728,0.0708062811102209,0.0515921213662567,0.0653447231194095,0.0554716642548787,0.0595399429639288,0.0709974022430618,0.31909628659321,0.189521464724051,0.116730373252426,0.147866692224576,0.138217339211897,0.227583364701452,0.175715060907191,0.124883303042402,0.179465206629115,0.10202092194929,0.0886669724875798,0.171450156013281,0.386953480193257,0.27386252783195,0.166397588150523,0.151388546905642
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.082,0.059,0.061,0.069,0.051,0.075,0.051,0.106,1.412,0.894,0.127,0.108,0.118,0.094,0.189,0.201,0.142,0.154,0.097,0.119,0.099,0.337,0.229,0.211
