"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.243672650845122,0.246328858900366,0.205460436578271,0.140418579357892,0.140092944700222,0.139786812974885,0.140563501576456,0.142515010445225,0.140640045138716,0.187587507929784,0.240935320744187,0.240345040275991,0.23334455045971,0.225297720116234,0.387961590364549,0.188077591435838,0.204017434290567,0.25376640066722,0.211424784557498,0.183849068089336,0.262522357164066,0.563096016490627,0.240015334830276,0.215126449289686
"ets_forec",0.181235375146359,0.1617133760971,0.146643615569508,0.09141859907035,0.0824523839813241,0.0855099632646158,0.0831355978269993,0.10814415258188,0.214221842211115,0.238357245456994,0.251937785236221,0.264530019869261,0.265157792517225,0.315451326209161,0.354759443250928,0.263692949461355,0.270276021150497,0.311945492278053,0.255243883691713,0.219597544313352,0.271661841839648,0.495465160870349,0.305902814412703,0.293025316771488
"nnetar_forec",0.157274367734181,0.0511923692265186,0.0419461168671993,0.0778252292180424,0.172150509418965,0.122481037127042,0.187795695860309,0.103507827539054,0.160395786584329,0.188674404806977,0.234509038536958,0.208994488226434,0.0456541439524195,0.0955173440718091,0.291852909525697,0.19691885895469,0.180786500417951,0.208397774180734,0.112498490235387,0.0215136771656319,0.073181085970359,0.315785799049051,0.244411339639693,0.180411705733366
"tbats_forec",0.170488703347747,0.142435462878398,0.0958952100562794,0.075338686409041,0.074249799914687,0.0831130037103376,0.0839505913705676,0.0978305117195248,0.133514988578403,0.151757793319912,0.18057858452276,0.218276558010562,0.216596212913213,0.250167135144292,0.2700843391469,0.209824064094479,0.215748559105312,0.264685318126019,0.207761644154312,0.174047696375517,0.26748412191203,0.363984081625251,0.269437589705245,0.200688005520448
"stlm_ar_forec",0.255613085875277,0.135778724758922,0.140658522876684,0.0684856909553684,0.115989734164309,0.0797085519756842,0.0960233572300292,0.135959219660976,0.205735783857643,0.178761205978049,0.236432241438114,0.2722563446467,0.184404066180494,0.260041056033275,0.23802195983813,0.173084171969045,0.205188913105958,0.225962161321702,0.1884640245142,0.128391080815378,0.240710837020871,0.471350307922431,0.271736242176183,0.222835770129298
"rw_drift_forec",0.19013717693837,0.19027435387674,0.190411530815109,0.190548707753479,0.190685884691849,0.190823061630219,0.190960238568588,0.191097415506958,0.191234592445328,0.191371769383698,0.191508946322068,0.191646123260437,0.191783300198807,0.191920477137177,0.192057654075547,0.192194831013916,0.192332007952286,0.192469184890656,0.192606361829026,0.192743538767396,0.192880715705765,0.193017892644135,0.193155069582505,0.193292246520875
"thetaf_forec",0.206303265618772,0.151363107915548,0.12151029536598,0.0915014215176834,0.0824644210763772,0.0800896243468883,0.0870891271149563,0.107493040480508,0.172978051928566,0.191201991759754,0.213711913385802,0.229793059248552,0.239078707126696,0.291913533403425,0.311979721176772,0.234441117771844,0.23650499268478,0.29440899201243,0.225047271774446,0.210178857371682,0.246630474986932,0.42914560567744,0.293566254367052,0.275635144917977
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.311,0.306,0.184,0.075,0.073,0.072,0.073,0.072,0.069,0.251,0.289,0.281,0.248,0.216,0.893,0.177,0.233,0.297,0.134,0.105,0.302,1.059,0.227,0.19
"",0.170832213001536,0.142813365802259,0.0961128643857693,0.0753439076893957,0.0742585358270215,0.083089425481388,0.0839315048785142,0.0977812208426519,0.133388635563519,0.152000519035498,0.180845111822233,0.218430905995014,0.216668127986779,0.250098269088998,0.271517990531583,0.209749589436201,0.215791263958203,0.264759986233934,0.207594065459843,0.173891642264515,0.267551828464951,0.365608343587702,0.26934520581509,0.20068550245325
"naive_combi_ff",0.211747180611759,0.175009583739288,0.146280636458781,0.11117076825354,0.124565075327526,0.115945783892186,0.125835345505323,0.127616353103792,0.1641912323049,0.196523546515019,0.225401536687346,0.232982403726437,0.201557641483174,0.226256510235042,0.347746401930947,0.202803731633463,0.21420604763415,0.24873725816409,0.190782940084065,0.158369051433144,0.227452381622186,0.453427207142143,0.248358293857073,0.21789051543146
"selected_ff",0.170488703347747,0.142435462878398,0.0958952100562794,0.075338686409041,0.074249799914687,0.0831130037103376,0.0839505913705676,0.0978305117195248,0.133514988578403,0.151757793319912,0.18057858452276,0.218276558010562,0.216596212913213,0.250167135144292,0.2700843391469,0.209824064094479,0.215748559105312,0.264685318126019,0.207761644154312,0.174047696375517,0.26748412191203,0.363984081625251,0.269437589705245,0.200688005520448
"oracle_ff",0.181235375146359,0.1617133760971,0.146643615569508,0.09141859907035,0.0824523839813241,0.0855099632646158,0.0831355978269993,0.10814415258188,0.214221842211115,0.238357245456994,0.251937785236221,0.264530019869261,0.265157792517225,0.315451326209161,0.354759443250928,0.263692949461355,0.270276021150497,0.311945492278053,0.255243883691713,0.219597544313352,0.271661841839648,0.495465160870349,0.305902814412703,0.293025316771488
