"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.351,0.148,0.062,0.064,0.085,0.084,0.024,0.126,0.169,0.264,0.443,0.828,0.698,0.399,0.084,0.158,0.122,0.156,0.176,0.197,0.283,0.41,0.28,0.361
"weighted_ff",0.294835920020111,0.104188395549079,0.0765321502683481,0.0897727302321643,0.0780371216726832,0.079507716067154,0.0700952607098714,0.121029290466092,0.347055108326565,0.305735344512739,0.172744754113978,0.124847071584767,0.129787700286808,0.191560051732096,0.190148558145996,0.14883044230903,0.173819887366261,0.165044051495901,0.123842906416671,0.103823047941195,0.158621410757515,0.260581107987537,0.260814619398153,0.322564253358045
"naive_combi_ff",0.334312529728291,0.168956262123698,0.141448609490191,0.138376554962353,0.142706221286738,0.127680981077368,0.121510861400509,0.167183701197074,0.528850734897487,0.338979156730063,0.248898832569381,0.213059949764643,0.225385470876525,0.258993052249251,0.234582314957408,0.195834622896968,0.22128585070341,0.214859415594874,0.179858909687977,0.184086530643538,0.227600231377455,0.320270589576558,0.29598094055667,0.335943287504179
"selected_ff",0.293928691876536,0.10394928703623,0.076514712307557,0.0906399853105102,0.0779399651327831,0.0800140772459014,0.0707435668839076,0.121962704865314,0.336242820630778,0.306549683512796,0.17210846952202,0.124545614217891,0.127902913869573,0.190533197812877,0.189872862449467,0.14864852613123,0.173519032479201,0.165277836089803,0.124531846224135,0.10369466061306,0.158723982901009,0.25945032763016,0.261070488534578,0.3222461104734
"oracle_ff",0.391687094275718,0.194023230090389,0.0917631896748994,0.107593622945505,0.0918585458654714,0.0415525165353264,0.0265044065546045,0.0870645177025607,0.490866311232386,0.531805217718133,0.345095008786323,0.243843809007027,0.144065794945451,0.185105167167483,0.142273767355726,0.109891789828099,0.14610636722442,0.192533327043278,0.216043314039409,0.262184427322234,0.288005023384527,0.356690600275507,0.314207990456232,0.229602806473663
"auto_arima_forec",0.290508709111926,0.156381292990782,0.137998522507438,0.118530752404412,0.137623164719234,0.119109894812549,0.122559757717901,0.143222448509912,0.502877380930529,0.189936127079616,0.183943995049944,0.159844349992382,0.191108799586948,0.290655862663534,0.205411704159092,0.183655021955986,0.202787238084724,0.168940050891588,0.140295554342754,0.152363559838359,0.171745861409003,0.283237256925328,0.262690550872696,0.249243483640568
"ets_forec",0.35226882106047,0.0892598930668738,0.0773244375886243,0.080336200431421,0.0790394054871036,0.0751877907432686,0.0784192549605346,0.152569746679678,0.628841720493006,0.424525738511534,0.266787917412767,0.267472636244022,0.25579640223384,0.230640918579713,0.261309983375905,0.183545690883153,0.251533758387961,0.264001904309207,0.17431196549319,0.15348501250872,0.275247867428369,0.34637289932497,0.346658911807233,0.439344980228497
"nnetar_forec",0.391687094275718,0.194023230090389,0.0917631896748994,0.107593622945505,0.0918585458654714,0.0415525165353264,0.0265044065546045,0.0870645177025607,0.490866311232386,0.531805217718133,0.345095008786323,0.243843809007027,0.144065794945451,0.185105167167483,0.142273767355726,0.109891789828099,0.14610636722442,0.192533327043278,0.216043314039409,0.262184427322234,0.288005023384527,0.356690600275507,0.314207990456232,0.229602806473663
"tbats_forec",0.293928691876536,0.10394928703623,0.076514712307557,0.0906399853105102,0.0779399651327831,0.0800140772459014,0.0707435668839076,0.121962704865314,0.336242820630778,0.306549683512796,0.17210846952202,0.124545614217891,0.127902913869573,0.190533197812877,0.189872862449467,0.14864852613123,0.173519032479201,0.165277836089803,0.124531846224135,0.10369466061306,0.158723982901009,0.25945032763016,0.261070488534578,0.3222461104734
"stlm_ar_forec",0.33515451518643,0.100044090842386,0.0778543152084602,0.0771128860309671,0.0699457542812743,0.0566029656251463,0.0354633345732002,0.148191701275648,0.584885014780475,0.351864578140188,0.192483461801385,0.181458277229808,0.239498937324679,0.311063192787393,0.210580480472118,0.157002873050873,0.1609660303149,0.141858072235946,0.0928910487298043,0.0961254242606534,0.171112819945002,0.325645421122222,0.305661223201977,0.409955106134868
"rw_drift_forec",0.33617296222664,0.33634592445328,0.336518886679921,0.336691848906561,0.336864811133201,0.337037773359841,0.337210735586481,0.337383697813121,0.337556660039761,0.337729622266402,0.337902584493042,0.338075546719682,0.338248508946322,0.338421471172962,0.338594433399602,0.338767395626243,0.338940357852883,0.339113320079523,0.339286282306163,0.339459244532803,0.339632206759443,0.339805168986084,0.339978131212724,0.340151093439364
"thetaf_forec",0.318091973816895,0.0816026406333373,0.0610634214448195,0.0704836986317999,0.0700843449615739,0.0586238113742803,0.0626966963279487,0.129258493927428,0.431386705970448,0.334401443341899,0.192768056058946,0.126299314470973,0.137847880981915,0.189517660059301,0.22319760340476,0.144000308597128,0.188719871986605,0.18101022970452,0.122370176056338,0.102466446716011,0.16093432056974,0.302233631924748,0.259561168924589,0.360946007147254
"naive_forec",0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336,0.336
"snaive_forec",0.355,0.123,0.078,0.028,0.085,0.045,0.024,0.049,1.111,0.238,0.213,0.14,0.258,0.259,0.204,0.161,0.193,0.145,0.073,0.111,0.147,0.333,0.238,0.336
