"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.095,0.081,0.145,0.063,0.105,0.157,0.244,0.168,0.085,0.085,0.132,0.395,0.455,0.107,0.311,0.599,0.7,0.135,0.158,0.053,0.158,0.476,0.152
"weighted_ff",0.183531209523236,0.129895552284251,0.119343959382863,0.129425695463205,0.115153619971853,0.0990099333425988,0.12835705964604,0.228446589272069,0.310329574113828,0.261870007011634,0.2062954648929,0.206496536750928,0.220030763012563,0.20852319374559,0.203904409881639,0.235485360711247,0.277452234804313,0.28720886391992,0.281448349325831,0.293576038469351,0.327245368682343,0.375123692785172,0.39857942272927,0.320605016249357
"naive_combi_ff",0.216304694911059,0.189709978800174,0.209422103792748,0.211969811486664,0.2020992443716,0.196938588361297,0.215801494180164,0.284407572234726,0.312075893047125,0.329689253017167,0.284470988140695,0.323289455763638,0.294577733685322,0.308171607669316,0.267730161327732,0.340126590908426,0.366756601384499,0.372308992616377,0.34017314634329,0.394677191390005,0.415414515463538,0.443942885675864,0.420623339915441,0.408309707476223
"selected_ff",0.183542162065794,0.129909539709395,0.11933887635225,0.12942064743198,0.115149523811744,0.0990069013079928,0.128341926851154,0.228440166939848,0.310374508846876,0.261815430350223,0.20629889798352,0.206412321302853,0.220044710273829,0.208509374745831,0.203908760448023,0.235462420679751,0.277423575102649,0.287173435944789,0.281474544406058,0.293586270728043,0.327293811344315,0.375184170213893,0.39866683348303,0.320609979957135
"oracle_ff",0.145,0.071,0.121,0.134,0.113,0.09,0.167,0.248,0.16,0.457,0.185,0.496,0.162,0.245,0.186,0.305,0.377,0.411,0.19,0.249,0.148,0.159,0.1,0.298
"auto_arima_forec",0.321360796292365,0.31207125737775,0.336879456674779,0.329283708153614,0.319443359877359,0.316430520510287,0.3189789216299,0.323756918314943,0.317387854996945,0.339771226263319,0.319508964223552,0.343194025664752,0.318132915596689,0.324433419777606,0.3200110370797,0.328960395906289,0.33437086996818,0.336922880728526,0.32027371386374,0.32471410753257,0.317107777377845,0.317936275385542,0.313493827680394,0.328404740030609
"ets_forec",0.14893912714466,0.11294747502169,0.124182153983125,0.132904286348988,0.117579243757785,0.127529959313862,0.123523768075458,0.372939437327819,0.544745811714889,0.449196393169396,0.454777831928084,0.419292162133837,0.503232801296534,0.578770079387205,0.429986420647291,0.658687010222628,0.750516147877564,0.682099457192063,0.736708646711413,1.0155192325396,1.22962844426895,1.36618084361416,1.31820668487584,1.00823452803966
"nnetar_forec",0.314788468687542,0.28281482020164,0.335001595673248,0.325896651091255,0.294809696808152,0.305590732974097,0.319969807979589,0.346959980398722,0.32479214445306,0.389552295945469,0.351260736464217,0.417121598487301,0.3670343799396,0.352328754625396,0.33395012221003,0.381643421016453,0.41893287474885,0.435296498347684,0.387613336637442,0.374320559941062,0.326754826745549,0.308063377291954,0.302048533951204,0.339963782241052
"tbats_forec",0.183542162065794,0.129909539709395,0.11933887635225,0.12942064743198,0.115149523811744,0.0990069013079928,0.128341926851154,0.228440166939848,0.310374508846876,0.261815430350223,0.20629889798352,0.206412321302853,0.220044710273829,0.208509374745831,0.203908760448023,0.235462420679751,0.277423575102649,0.287173435944789,0.281474544406058,0.293586270728043,0.327293811344315,0.375184170213893,0.39866683348303,0.320609979957135
"stlm_ar_forec",0.126613347320079,0.131132609258853,0.180030915470055,0.193712299584796,0.197186756430207,0.17403299603846,0.216675796397521,0.292789642790849,0.348349125341859,0.306535434205818,0.311558726411652,0.303690169538027,0.335956693721862,0.309233560382904,0.221202127434862,0.380100201710781,0.354415024663812,0.412023791145604,0.378355073558558,0.490266912346669,0.549283090667759,0.59421789433174,0.47119322424498,0.575803774654307
"rw_drift_forec",0.298127236580517,0.298254473161034,0.298381709741551,0.298508946322068,0.298636182902584,0.298763419483101,0.298890656063618,0.299017892644135,0.299145129224652,0.299272365805169,0.299399602385686,0.299526838966203,0.29965407554672,0.299781312127237,0.299908548707753,0.30003578528827,0.300163021868787,0.300290258449304,0.300417495029821,0.300544731610338,0.300671968190855,0.300799204771372,0.300926441351889,0.301053677932406
"thetaf_forec",0.110371116108573,0.0712596344712007,0.0719842262397223,0.0660017644472798,0.0650884357565674,0.063092765623873,0.0708325706242324,0.149764111696216,0.205888462845844,0.166060131415111,0.134434133869546,0.126367985779769,0.147144026792668,0.157487967977664,0.116604435421932,0.173250083351665,0.18998789823065,0.187974611739425,0.168715506882581,0.206142907811766,0.241990720576573,0.276104205474123,0.283074513651637,0.204716884430836
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.145,0.071,0.121,0.134,0.113,0.09,0.167,0.248,0.16,0.457,0.185,0.496,0.162,0.245,0.186,0.305,0.377,0.411,0.19,0.249,0.148,0.159,0.1,0.298
