"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.04963010963821,0.904729654711169,0.905429299399275,0.930087049853058,0.879843471267472,0.88826532412653,0.964063113003493,0.866850909906967,1.01143122673957,1.01972123774502,1.11666675843075,1.16288769330318,0.90546351754521,1.0894047703125,0.966618828875152,1.07352295320326,1.19536052528674,1.00146329081876,0.930588871327585,0.934381477028714,0.861373721668434,0.853077384947072,0.851418117270566,1.01047072173789
"ets_forec",1.10371123231053,1.08635622342166,0.59767567206525,0.405482709532953,0.294727603684808,0.302138111838958,0.295582289721925,0.677334883057613,1.02021597045996,1.3863416985551,1.14000465495309,0.932890383529207,1.31266580538515,1.23258464571548,1.187132014441,1.04109172340278,1.15241613197399,0.934141392501462,0.570793182458102,0.903977985071103,1.14319704075095,1.32257521753726,1.19622599547805,0.877851121850877
"nnetar_forec",1.08633109515301,0.918625027938757,0.852243479286809,0.890431649452789,0.799443239851736,0.766740525150329,0.943432765448428,0.808598269831218,1.01291716866287,1.09473409700807,1.19533093646366,1.24466139451048,0.980534647123423,1.12303177664583,1.08185933148926,1.16059075128107,1.25574675315838,1.16782740198785,1.00759735158285,0.964083988521833,0.812386092258852,0.677247608934665,0.614273989882326,0.929382666352562
"tbats_forec",0.851724286480583,0.799369454848444,0.650160796197112,0.441986299452473,0.317785884810351,0.303195709835877,0.401184801603558,0.606289502111659,0.861842625532738,1.02587257541271,1.04136402456536,0.953302950955434,0.888577818584043,0.907954068584543,1.00057167661473,1.01257133093038,0.856861065332775,0.660072613583127,0.592531829314326,0.686026843260238,0.892593598583147,1.00963496486419,0.941798259338402,0.834617965982812
"stlm_ar_forec",1.2791182168282,1.1930978189496,0.712932385226005,0.576936096317177,0.423465432951147,0.442078001617592,0.545737756967318,0.831228785320729,1.20258396771305,1.56678558771429,1.37333232840539,0.914316546227711,1.02925624698696,1.21259837318488,1.2075701225555,1.31637802077076,1.49405699333743,0.994211170255319,0.675783866707572,0.906841993679095,1.22534270629108,0.980805910987944,1.30858976088817,1.14846875471338
"rw_drift_forec",0.955610337972167,0.955220675944334,0.954831013916501,0.954441351888668,0.954051689860835,0.953662027833002,0.953272365805169,0.952882703777336,0.952493041749503,0.95210337972167,0.951713717693837,0.951324055666004,0.950934393638171,0.950544731610338,0.950155069582505,0.949765407554672,0.949375745526839,0.948986083499006,0.948596421471173,0.94820675944334,0.947817097415507,0.947427435387674,0.947037773359841,0.946648111332008
"thetaf_forec",0.866691075135784,0.738913235536409,0.517858922598669,0.366079968537095,0.240147828655667,0.2648153213099,0.306854639477947,0.52933286408579,0.79659467162341,1.04005191617278,0.858172820295306,0.745490383493381,0.913661137125558,0.96500601816585,0.841465500482375,0.799036967929207,0.856641639760449,0.639697237667679,0.452644989345206,0.643567310695657,0.867910299581868,0.979888391504239,0.870213446586729,0.665678583882146
"naive_forec",0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956,0.956
"snaive_forec",1.105,0.502,0.509,0.615,0.404,0.44,0.76,0.35,0.96,0.995,1.404,1.599,0.513,1.289,0.771,1.222,1.736,0.918,0.619,0.635,0.327,0.292,0.285,0.956
"",0.852044132049335,0.79926093724888,0.650060117095228,0.442184025545194,0.317931327112204,0.303402983732551,0.401512165329242,0.606177814786568,0.861986757043193,1.02599378333509,1.04161823599299,0.953680669654356,0.888400543817865,0.908356311472757,1.00039954340245,1.01269569541761,0.857670044468194,0.660398320182206,0.592570832975524,0.686081587522899,0.892275118829457,1.0091123473137,0.941381955696038,0.834718128916553
"naive_combi_ff",1.02820181705761,0.894923565705597,0.739570174298847,0.681827236114912,0.585496127898002,0.590766113523576,0.680680859114204,0.730946435343479,0.974897630275677,1.11517894359218,1.11517613786749,1.05109704529838,0.938899285154279,1.08068048713549,0.995819171560057,1.05899523945246,1.16138431715296,0.913377687812578,0.750392945800757,0.842009595299998,0.892624506283315,0.89096187935145,0.885617482533787,0.925013102872409
"selected_ff",0.851724286480583,0.799369454848444,0.650160796197112,0.441986299452473,0.317785884810351,0.303195709835877,0.401184801603558,0.606289502111659,0.861842625532738,1.02587257541271,1.04136402456536,0.953302950955434,0.888577818584043,0.907954068584543,1.00057167661473,1.01257133093038,0.856861065332775,0.660072613583127,0.592531829314326,0.686026843260238,0.892593598583147,1.00963496486419,0.941798259338402,0.834617965982812
"oracle_ff",0.866691075135784,0.738913235536409,0.517858922598669,0.366079968537095,0.240147828655667,0.2648153213099,0.306854639477947,0.52933286408579,0.79659467162341,1.04005191617278,0.858172820295306,0.745490383493381,0.913661137125558,0.96500601816585,0.841465500482375,0.799036967929207,0.856641639760449,0.639697237667679,0.452644989345206,0.643567310695657,0.867910299581868,0.979888391504239,0.870213446586729,0.665678583882146
