"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.059,0.061,0.059,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.059,0.06,0.06,0.059,0.06,0.06,0.059,0.06,0.06,0.06,0.613,0.236,0.12
"weighted_ff",0.0889328349043245,0.0947181559508914,0.0920507895787998,0.0664283424461935,0.0679355281172394,0.103534345500318,0.0766883558815028,0.0732228122632014,0.14062979864781,0.110440841969956,0.0759005174626483,0.0859571877178258,0.0656867727504686,0.0794464192462726,0.130579946831657,0.103933888437422,0.093092935153886,0.0893987432802542,0.0602704540304357,0.0751930815119232,0.159813298714909,0.193748092526104,0.1323130011401,0.0978965919676301
"naive_combi_ff",0.158808199849841,0.175169384246563,0.108294453121338,0.0654987236492429,0.0848037564541872,0.128677807784135,0.104435664576825,0.0859478255649035,0.219148608769058,0.136044662015885,0.114087079835175,0.0948995710454427,0.0875801056180069,0.119496750582837,0.20706470611698,0.194332578115973,0.167654028171984,0.141744195729303,0.127691483978858,0.129279369887775,0.237848963203262,0.244113453282179,0.169364340795774,0.150033595178239
"selected_ff",0.088582600372516,0.0942484012287446,0.0920672968234304,0.066428068559381,0.0679325239867936,0.103452364459538,0.0766811407545398,0.0732274294181601,0.140553271759214,0.110432669401689,0.0758872533754087,0.0859698052867361,0.0656788442430928,0.0793619350602223,0.130361786016652,0.103905098814995,0.0929636326700075,0.0893286773498636,0.0601996383612871,0.0751726357808347,0.159859606090353,0.193833418715656,0.132354834569776,0.0979104629094788
"oracle_ff",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"auto_arima_forec",0.185393914556538,0.223900117817655,0.125330949875157,0.12341623708734,0.123225200321909,0.157188689463643,0.127328220199615,0.126577108538413,0.177126333422374,0.131630818000871,0.128639406756587,0.123025473289463,0.127035147351207,0.142910677428312,0.182027664994279,0.169480666780525,0.159079429462721,0.14285209268041,0.134483334081813,0.127321627944906,0.141875481403511,0.135058840608204,0.130658402748583,0.128420201177806
"ets_forec",0.063196579257929,0.0938067291920292,0.0717979565945181,0.0677867344797334,0.0673392606012857,0.181039179311498,0.16927391160309,0.133686067386159,0.553079907943717,0.304524424834207,0.209919182189824,0.166988895768356,0.154670496003636,0.196796112754647,0.503245299761262,0.648362250930435,0.488244528518664,0.327801065026325,0.238897692366187,0.207667411347344,0.988886876115728,0.989195653716681,0.560560914665686,0.450014462644161
"nnetar_forec",0.277211274846269,0.234568529357197,0.358471908882954,0.0627198755332892,0.157108784871887,0.11828775720584,0.0863377126676093,0.0833856138703751,0.154126665148773,0.217573742619844,0.202262061981041,0.116115340814202,0.0937323120473065,0.163581905251179,0.199496334078128,0.169658728785388,0.186286543317714,0.230615671602128,0.3087181647835,0.398755171194125,0.221571093772462,0.156105610380663,0.159656171795161,0.216521895647697
"tbats_forec",0.088582600372516,0.0942484012287446,0.0920672968234304,0.066428068559381,0.0679325239867936,0.103452364459538,0.0766811407545398,0.0732274294181601,0.140553271759214,0.110432669401689,0.0758872533754087,0.0859698052867361,0.0656788442430928,0.0793619350602223,0.130361786016652,0.103905098814995,0.0929636326700075,0.0893286773498636,0.0601996383612871,0.0751726357808347,0.159859606090353,0.193833418715656,0.132354834569776,0.0979104629094788
"stlm_ar_forec",0.0878186716897289,0.0430365997289565,0.0466602508790113,0.00351954862346512,0.0793655144391686,0.143022960288328,0.160160210841065,0.0692794814707256,0.384856258491576,0.0782519555085622,0.110139221545601,0.0750436729849475,0.0726308501968167,0.10556865645695,0.171757111979122,0.269513958991647,0.106564653071068,0.0928794017382132,0.0744300027738488,0.0505616174587269,0.171926370981211,0.271611398358083,0.178594173067549,0.134548244498248
"rw_drift_forec",0.0640019880715706,0.0640039761431412,0.0640059642147117,0.0640079522862823,0.0640099403578529,0.0640119284294235,0.064013916500994,0.0640159045725646,0.0640178926441352,0.0640198807157058,0.0640218687872763,0.0640238568588469,0.0640258449304175,0.0640278330019881,0.0640298210735586,0.0640318091451292,0.0640337972166998,0.0640357852882704,0.0640377733598409,0.0640397614314115,0.0640417495029821,0.0640437375745527,0.0640457256461232,0.0640477137176938
"thetaf_forec",0.110068769854022,0.124960104751346,0.0743157508222568,0.0686100962736951,0.0722525835087881,0.139097390898947,0.124125868624514,0.0983588248277334,0.248577149511733,0.141968467062089,0.0909147238808384,0.0899290944064332,0.0784474557895849,0.0902236352922296,0.18666433714982,0.158040689595641,0.12271366929098,0.104185067878515,0.0744567500832426,0.0839961038326321,0.258479490963108,0.258172420185774,0.168408844669086,0.130839376009067
"naive_forec",0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
"snaive_forec",0.489,0.634,0.078,0.069,0.068,0.188,0.068,0.061,0.186,0.112,0.081,0.069,0.068,0.169,0.362,0.102,0.225,0.16,0.13,0.092,0.07,0.065,0.066,0.064
