"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.017,0.014,0.015,0.014,0.015,0.014,0.015,0.014,0.014,0.015,0.014,0.019,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014
"weighted_ff",0.0159284692908506,0.0172763861002079,0.015965765888041,0.0146441158692976,0.0151093234844115,0.0154758231331258,0.0147751111945317,0.0148681501780549,0.015626816941036,0.0153734652843313,0.0151131687439542,0.0160841673604654,0.0168982869282656,0.0165589914405071,0.0162210813347661,0.016058187587294,0.0163155111606286,0.0176586473935722,0.0186662811996412,0.0164429616250378,0.0147964692543542,0.0149018653390872,0.0150378407326922,0.0148085224124084
"naive_combi_ff",0.0145211185708072,0.0161834153841129,0.0149836955963372,0.0153019313164328,0.0151385288670845,0.0152081197390278,0.0152284266190913,0.0150956187536444,0.0152687604507523,0.015734452412991,0.0151076619233545,0.0152110912852384,0.0160670149119575,0.0154724623142176,0.015254633521475,0.0152549509113812,0.0154265796129467,0.01562508163399,0.0181923215911029,0.0152699661045725,0.0151843707169142,0.0150531294861413,0.015095457681628,0.0152296655617935
"selected_ff",0.0161407584765943,0.0175909839762779,0.0161509550531887,0.0145633020889189,0.0151296777080144,0.0155642396283041,0.0147219642224172,0.0148512282657063,0.0157410537487147,0.0154231218998271,0.0151385646814696,0.016277810928929,0.0171719654307422,0.0168145388107387,0.0164382158370331,0.0162470298589465,0.0165287612993093,0.0181045281842228,0.0188871092353839,0.016698351259136,0.0147463824619887,0.014890086066589,0.0150495461534957,0.014760271463097
"oracle_ff",0.014780410553597,0.0147804036173737,0.0147803966811504,0.0147803897449271,0.0147803828087037,0.0147803758724804,0.0147803689362571,0.0147803620000338,0.0147803550638105,0.0147803481275872,0.0147803411913639,0.0147803342551406,0.0147803273189173,0.014780320382694,0.0147803134464707,0.0147803065102474,0.0147802995740241,0.0147802926378008,0.0147802857015775,0.0147802787653542,0.0147802718291309,0.0147802648929076,0.0147802579566843,0.014780251020461
"auto_arima_forec",0.0118737820830141,0.0170406598730069,0.0152675358418979,0.0169094868997914,0.0168630068536903,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605,0.0164050722077605
"ets_forec",0.0149890342675389,0.0149872108535107,0.0149853874394825,0.0149835640254543,0.0149817406114261,0.0149799171973979,0.0149780937833697,0.0149762703693415,0.0149744469553133,0.0149726235412851,0.0149708001272569,0.0149689767132287,0.0149671532992005,0.0149653298851723,0.0149635064711441,0.0149616830571159,0.0149598596430877,0.0149580362290595,0.0149562128150313,0.0149543894010031,0.0149525659869749,0.0149507425729467,0.0149489191589185,0.0149470957448903
"nnetar_forec",0.0165589055541885,0.0133721646834012,0.0148401464731688,0.0152279664772602,0.0152525294666379,0.0149118555834316,0.0151972937336687,0.0149043785508534,0.0151695892878759,0.0151427291383403,0.0149217018473643,0.0148756242225128,0.0156521864568926,0.0151862320177949,0.0149350959346608,0.0148806625329927,0.0151190605032522,0.0151124598054528,0.0143884979149541,0.014797698622795,0.0151067304655428,0.0149522242731655,0.0149030384377206,0.0151423796816798
"tbats_forec",0.0161407584765943,0.0175909839762779,0.0161509550531887,0.0145633020889189,0.0151296777080144,0.0155642396283041,0.0147219642224172,0.0148512282657063,0.0157410537487147,0.0154231218998271,0.0151385646814696,0.016277810928929,0.0171719654307422,0.0168145388107387,0.0164382158370331,0.0162470298589465,0.0165287612993093,0.0181045281842228,0.0188871092353839,0.016698351259136,0.0147463824619887,0.014890086066589,0.0150495461534957,0.014760271463097
"stlm_ar_forec",0.0123451881307616,0.0198753393103042,0.0148228746634347,0.0162447203252607,0.0152294819974356,0.0162196887324526,0.0159591301873541,0.0159273528165395,0.0163304341491601,0.0198662960864126,0.0157306084676986,0.0155681463807271,0.018600584563687,0.0160728345218102,0.0157396767226467,0.0159879948902388,0.0160123660723864,0.0162295603533431,0.0192759430853776,0.0157541432536922,0.0156265639978482,0.0154560377873494,0.015726559573949,0.0159842062205588
