"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.207,1.207,1.012,0.802,0.805,0.803,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,1.214,1.209
"weighted_ff",1.20104596052077,1.20204471746169,0.875026129757441,0.798034045144818,0.798032037587771,0.800033116366141,0.349023633387626,5.74304281695757e-06,3.95241806924917e-06,5.75758006763546e-06,3.27076744437711e-06,5.61622737561716e-06,3.21356283973411e-06,5.52754212150322e-06,3.21597301552384e-06,5.52017404732349e-06,3.28623382492975e-06,5.45879072481593e-06,3.21837102351858e-06,5.53572978359996e-06,3.21791259346125e-06,0.0690951672198073,1.20704258535716,1.19804813720246
"naive_combi_ff",1.5059019101443,1.50331597042369,1.15619196046398,1.09195172658476,1.09122735505482,1.0919852917234,0.638446647170754,0.266464647667671,0.2652600923,0.266553362374768,0.264875195881572,0.266714233799413,0.264657204544859,0.266329190949352,0.265245211521981,0.266581147623691,0.266283474765005,0.265659016864597,0.265387930664216,0.2665453501936,0.265383268400267,0.51829888547008,1.5086585870139,1.50606922999736
"selected_ff",1.201,1.202,0.875,0.798,0.798,0.8,0.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,1.207,1.198
"oracle_ff",1.201,1.202,0.875,0.798,0.798,0.8,0.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,1.207,1.198
"auto_arima_forec",1.20344713005832,1.20309889162564,0.853819900646144,0.800677145342459,0.801583862558567,0.801695423347567,0.330573337373781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196449191913921,1.20518777501296,1.20073720382792
"ets_forec",1.20057339409286,1.19642485465579,0.856043178531555,0.798423895343226,0.799117552498115,0.798859135944487,0.360047972465411,-0.0023896089008133,-0.00226777463570871,-0.00227543264243518,-0.00226975456431788,-0.00230270535302274,-0.00239033968044861,-0.00231657672558094,-0.00232417023879516,-0.00229300868480076,-0.00222831464531892,-0.00225096157447024,-0.00220815892142362,-0.00232343102867844,-0.00227817883721348,0.230238100853654,1.20338367215442,1.19935900149861
"nnetar_forec",1.2039306102101,1.20868969659868,0.879564053151081,0.801698984384748,0.803325306748255,0.800603909909752,0.314906854257875,0.00219166551827982,0.000957621622879767,0.00185693209728949,0.000467345235665495,0.00110813463461035,-0.000965456193811998,2.63516667365904e-05,0.00273240211547404,0.00156977333654712,1.6005568557409e-05,-0.00267273632486975,0.00127484007025219,-0.000590517742860674,0.00152402849335032,0.201700822506949,1.21033529188179,1.20293478766661
"tbats_forec",1.20121064008566,1.20080656969394,0.856267880648308,0.805828616232142,0.793107612234854,0.80440901889087,0.387197825425639,0.00207638695273644,-0.00814146550482567,0.00208360115736438,-0.0120493631613586,0.00116843415682512,-0.0122673591779475,0.000805487520779654,-0.0125085292634738,0.000652703531198524,-0.0126059997467285,0.000650195454212372,-0.012608324535762,0.000752836559083547,-0.0125852634924119,0.312128171499781,1.19268820672584,1.20931013458717
"stlm_ar_forec",1.20628146620697,1.21506931609941,0.875767164856155,0.804061305700784,0.805635196281927,0.803420682374951,0.326773074829136,0.000367003729095539,0.000864019794199922,0.00139468362351447,0.0018160105732607,0.00454966819169472,0.00164137567761269,0.00255878809018517,0.00342648537885865,0.00342809701079361,0.0155047705753317,-0.000652204620416319,0.00618411280424297,0.00522830968050225,0.0059558274506043,0.212636761163568,1.21783891656635,1.21266917426736
"rw_drift_forec",1.19799204771372,1.19798409542744,1.19797614314115,1.19796819085487,1.19796023856859,1.19795228628231,1.19794433399602,1.19793638170974,1.19792842942346,1.19792047713718,1.19791252485089,1.19790457256461,1.19789662027833,1.19788866799205,1.19788071570577,1.19787276341948,1.1978648111332,1.19785685884692,1.19784890656064,1.19784095427435,1.19783300198807,1.19782504970179,1.19781709741551,1.19780914512922
"thetaf_forec",3.94068190293105,3.9077703097123,2.81328932320141,2.6229074014046,2.62431642660305,2.62292716876071,1.28157642618892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04671187159106,3.94567632336828,3.93580362299938
"naive_forec",1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198,1.198
"snaive_forec",1.201,1.202,0.875,0.798,0.798,0.8,0.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,1.207,1.198
