"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0955081982582572,0.0493636127445628,0.0938795231363066,0.1100005863284,0.110273476069471,0.0951971544816276,0.0780695234418738,0.106988296550812,0.112584524831419,0.0943381808847542,0.0958502851453797,0.0828676089597978,0.110197528908446,0.11210717537124,0.13511374815567,0.107716516098911,0.114091358771525,0.118757029044444,0.132298969947186,0.120519397280423,0.104676345264615,0.10788484050132,0.131067130897201,0.13822381205065
"ets_forec",0.119846718557511,0.074903372385067,0.101287789275057,0.111123519000936,0.0832566148444988,0.0417583071979802,0.0555007213133917,0.0815277854070199,0.15022334253952,0.0913181319217582,0.061831690274895,0.0378096561528968,0.0896803412360144,0.153058852303274,0.150149156189632,0.143882622335888,0.110920681086962,0.100412650938784,0.0945576700325385,0.123925099722938,0.151681971145693,0.129588928179592,0.169080096264399,0.191718238275163
"nnetar_forec",0.12877185100874,0.122949388396594,0.146633682526757,0.11317999492212,0.108292889665578,0.142988873029144,0.144085855194933,0.102193470864903,0.0576951618861035,0.0724638845859324,0.145872834657736,0.131259087995632,0.0534955679595115,0.0422151856650421,0.0964849147006347,0.161282124178241,0.141570836586808,0.0784923824402367,0.0907949284499641,0.178076854571987,0.166537418013841,0.103608256948826,0.0876896470569822,0.172971219189748
"tbats_forec",0.111184450186258,0.0765395357306938,0.0849860140517285,0.0959796086632842,0.0767158182739035,0.0505251994989937,0.049978238770022,0.0785880535237247,0.105920298607109,0.094027960932718,0.0626714675594846,0.0537726762312471,0.0794299781342294,0.121293764553208,0.138526881269741,0.123556078963134,0.106352140456643,0.102498633986541,0.103150649644408,0.101731935833843,0.109946454032063,0.13853569580165,0.169851796962721,0.166306122973012
"stlm_ar_forec",0.132679616446943,0.0818909311695163,0.110799138755965,0.102171084121826,0.0738067081569734,0.0549981668090247,0.0759585924197016,0.0880771539297059,0.106792795420974,0.0858778967461614,0.0595147618336963,0.0661601435765887,0.106828995508231,0.135829755407909,0.129235821926836,0.16920565696748,0.117901729022114,0.100900439719321,0.115589694798054,0.120564534066888,0.109070440254338,0.106718664408631,0.179018663071016,0.20116421846262
"rw_drift_forec",0.18696421471173,0.186928429423459,0.186892644135189,0.186856858846918,0.186821073558648,0.186785288270378,0.186749502982107,0.186713717693837,0.186677932405567,0.186642147117296,0.186606361829026,0.186570576540755,0.186534791252485,0.186499005964215,0.186463220675944,0.186427435387674,0.186391650099404,0.186355864811133,0.186320079522863,0.186284294234592,0.186248508946322,0.186212723658052,0.186176938369781,0.186141153081511
"thetaf_forec",0.124724419430457,0.0802263430215558,0.09606295199646,0.10400754151849,0.0786952529080027,0.0527015059222471,0.0606887185386836,0.082029473840852,0.124206436173148,0.0931125464615856,0.0709523151985267,0.0524448791741095,0.0907320262516086,0.126098435796241,0.137032741843733,0.133022904215113,0.119163203838986,0.0953855093485652,0.0972501592835306,0.116191802846608,0.123399454290197,0.124580134879621,0.164587009750928,0.194619281630354
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.161,0.019,0.018,0.028,0.156,0.157,0.03,0.053,0.054,0.122,0.147,0.074,0.043,0.051,0.265,0.179,0.156,0.157,0.182,0.157,0.152,0.168,0.214,0.187
"",0.111264193250258,0.0765614587591341,0.0850571499602025,0.0959914396628382,0.0768529377182058,0.0507581413221505,0.0501330582978537,0.0786442352177724,0.105877716820929,0.0940397277130332,0.0628709025789201,0.0539181235157929,0.0794394162411704,0.121187812590124,0.138577845835345,0.123673092130436,0.106459956314254,0.102535056845446,0.103228871358133,0.101907378722906,0.110072849911638,0.13848706108462,0.169774817585895,0.1663516879498
"naive_combi_ff",0.138631052066655,0.0976446236523832,0.113949082653052,0.115368799266886,0.117873537053008,0.107661610578822,0.0964479058511903,0.107346439090095,0.120566721318204,0.114086749850023,0.113033301833194,0.0968760698478919,0.105211025472281,0.123900241673459,0.158334053862466,0.154565926460716,0.137710177762493,0.125200278921003,0.132106905742061,0.14347710206192,0.143395621327452,0.139125471597521,0.165385698041448,0.180571560629229
"selected_ff",0.111184450186258,0.0765395357306938,0.0849860140517285,0.0959796086632842,0.0767158182739035,0.0505251994989937,0.049978238770022,0.0785880535237247,0.105920298607109,0.094027960932718,0.0626714675594846,0.0537726762312471,0.0794299781342294,0.121293764553208,0.138526881269741,0.123556078963134,0.106352140456643,0.102498633986541,0.103150649644408,0.101731935833843,0.109946454032063,0.13853569580165,0.169851796962721,0.166306122973012
"oracle_ff",0.119846718557511,0.074903372385067,0.101287789275057,0.111123519000936,0.0832566148444988,0.0417583071979802,0.0555007213133917,0.0815277854070199,0.15022334253952,0.0913181319217582,0.061831690274895,0.0378096561528968,0.0896803412360144,0.153058852303274,0.150149156189632,0.143882622335888,0.110920681086962,0.100412650938784,0.0945576700325385,0.123925099722938,0.151681971145693,0.129588928179592,0.169080096264399,0.191718238275163
