"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.035,0.029,0.053,0.045,0.027,0.046,0.052,0.028,0.034,0.051,0.038,0.024,0.051,0.048,0.026,0.04,0.051,0.034,0.028,0.051,0.046,0.026,0.041
"weighted_ff",0.0445059293502435,0.0234525567093938,0.0324345334982536,0.0454873835602146,0.0273775564676401,0.025402811037425,0.0416206201709837,0.0362292606396283,0.0267533634590727,0.0359068342451037,0.0375926172047805,0.0263269831658623,0.0323535132405575,0.0495055118656157,0.0408451694378527,0.033295101299508,0.041948987098352,0.0407128314814224,0.0313997898401082,0.0358886744002847,0.0421472985128245,0.0360805512125112,0.0401048840514291,0.0565067081761666
"naive_combi_ff",0.0483551352449796,0.0332689801000576,0.0383382176416738,0.0462778698166094,0.0372556341163305,0.0328644561439871,0.0454637010690644,0.0435126742489143,0.0336856625145149,0.0404753746554631,0.0453900720264323,0.0357963141614233,0.0368870221062315,0.0500468104137679,0.0444678557408046,0.0365561452340739,0.0446908219641803,0.0463401699866924,0.0367226350856539,0.0409634668374631,0.0481443754294381,0.0440818126001009,0.0398682509532239,0.0548571374086253
"selected_ff",0.0443814923153848,0.0228328708976155,0.0319077886690103,0.0453623299665546,0.0267832036763652,0.0248469060374102,0.0412906053741292,0.0358109592097461,0.0263385785547399,0.0355207863283497,0.0370866655035682,0.0257781344884747,0.0320659107345541,0.0495427622199784,0.0406845252249538,0.0331715599051971,0.0417457001049632,0.0403477960645063,0.0311051047236357,0.0356816416520042,0.0418264203022975,0.0357042530769176,0.0402757396924665,0.0568943571697184
"oracle_ff",0.047,0.027,0.042,0.051,0.034,0.029,0.052,0.044,0.025,0.043,0.051,0.03,0.031,0.051,0.042,0.025,0.047,0.051,0.029,0.034,0.052,0.041,0.026,0.048
"auto_arima_forec",0.0431266943720549,0.0395477329190538,0.040682463396409,0.0413818475049798,0.0395048287930547,0.0389729066191912,0.0414002684688602,0.0405660546355707,0.0385127967933676,0.0404407577607347,0.0413043566481376,0.0390678307656238,0.0391415919447763,0.0412914315794074,0.0403684597393035,0.0385249907673751,0.040839396568567,0.0412948757093935,0.0389865930226183,0.0394259172197566,0.041414540016518,0.0402802024492262,0.038617392603999,0.0409151156471147
"ets_forec",0.050049015709157,0.0275667914244536,0.0272091390948745,0.0360207217115215,0.029228288306624,0.0221355313943986,0.0335185380068186,0.0351754653569391,0.0291471479113567,0.0283724297736819,0.0306837462517252,0.0276723175991645,0.0290375833967786,0.0424170046132556,0.0398312670914539,0.0369033506381731,0.0341285639063853,0.0351119932031555,0.032880526075089,0.0369224860552027,0.0391299214015289,0.0391485991855177,0.0374522109911372,0.0632464104487897
"nnetar_forec",0.0490074051640523,0.0235019385226336,0.0368006177523034,0.054725222909346,0.0346106914715762,0.0259499283940663,0.0547799389301839,0.0462033384223727,0.020886643710601,0.0461275156001428,0.0560277323812112,0.0286925622212914,0.0344442623432219,0.0620668786914926,0.0414992580490199,0.0214111199372503,0.0515886576743884,0.0448731842779195,0.0198629298225623,0.0419008467961184,0.0582818763250703,0.0403961961593194,0.0348677805529306,0.0579895542315356
"tbats_forec",0.0443814923153848,0.0228328708976155,0.0319077886690103,0.0453623299665546,0.0267832036763652,0.0248469060374102,0.0412906053741292,0.0358109592097461,0.0263385785547399,0.0355207863283497,0.0370866655035682,0.0257781344884747,0.0320659107345541,0.0495427622199784,0.0406845252249538,0.0331715599051971,0.0417457001049632,0.0403477960645063,0.0311051047236357,0.0356816416520042,0.0418264203022975,0.0357042530769176,0.0402757396924665,0.0568943571697184
"stlm_ar_forec",0.0625736081092295,0.0361297558599191,0.0441841151200525,0.0609083881416766,0.0476010956609966,0.0360181446090232,0.0600348513304936,0.0591876563330823,0.0396648639942283,0.0483054368638999,0.0642570665359709,0.0486940806979843,0.0412915817323173,0.0661912869592728,0.0612290967742113,0.0418124867545288,0.0594583793519431,0.0718601330053211,0.0504985518085579,0.050011047928316,0.0704403208278983,0.0616179837066523,0.0468554635512695,0.0697728973503364
"rw_drift_forec",0.0480437375745527,0.0480874751491054,0.048131212723658,0.0481749502982107,0.0482186878727634,0.0482624254473161,0.0483061630218688,0.0483499005964215,0.0483936381709741,0.0484373757455268,0.0484811133200795,0.0485248508946322,0.0485685884691849,0.0486123260437376,0.0486560636182902,0.0486998011928429,0.0487435387673956,0.0487872763419483,0.048831013916501,0.0488747514910537,0.0489184890656063,0.048962226640159,0.0490059642147117,0.0490497017892644
"thetaf_forec",0.0430142639603856,0.0267542561277372,0.0261286220187567,0.0309273678171954,0.027353911265594,0.0225942627944785,0.0298429444892253,0.0343206936860961,0.0272272934953666,0.0260740698268316,0.0316699675971985,0.0257370507856384,0.0284336803352501,0.0412996036167665,0.0379420311700092,0.0354819979112979,0.0307131613039799,0.0357862712779873,0.0313389964019212,0.0338545103947166,0.0332878109260234,0.0416268521831161,0.0377397069725008,0.0598462000408683
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.047,0.027,0.042,0.051,0.034,0.029,0.052,0.044,0.025,0.043,0.051,0.03,0.031,0.051,0.042,0.025,0.047,0.051,0.029,0.034,0.052,0.041,0.026,0.048
