"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0778828402836605,0.084844681218319,0.0843255851654686,0.0845442152384365,0.084339264582074,0.084339264582074,0.0876929900970517,0.0849677959677669,0.0845578946550418,0.0829232043707056,0.0839970385742235,0.0839286414911969,0.0884451174176272,0.107095627146617,0.0845578946550418,0.0844071804796659,0.0893186753386292,0.0980846379749686,0.116707548278031,0.0968480943284908,0.0874272038441172,0.0854385328770639,0.0861633013644287,0.101944501904343
"ets_forec",0.0683614733426273,0.0788976296033656,0.0512152925678068,0.0515306405115211,0.052970641281306,0.0512972525801048,0.113130275313692,0.0551067748223476,0.0501779292127494,0.139481437149886,0.122798731142765,0.0690900085385407,0.070989969246566,0.145389116969788,0.0525231986388167,0.0553824719297193,0.0780716526189348,0.0807449996263215,0.113973486353331,0.0805792355831776,0.0772990226780262,0.152353959180661,0.117753539189183,0.0735618124754964
"nnetar_forec",0.112185754290124,0.178466157540075,0.122537399036151,0.0967114384220051,0.11267920439508,0.0927798442678348,0.0932549469035259,0.0728760497997951,0.138972476745894,0.204335053861672,0.125700321281847,0.164508279494148,0.165055993941233,0.205711740679903,0.10959599126306,0.00795647151489295,0.0462367181281656,0.0730493472716507,0.0563757983428525,0.0652514493185481,0.0706965922466863,0.220298460842805,0.25132967824335,0.235377471783576
"tbats_forec",0.0729507202008812,0.0744256860422108,0.0559884648521427,0.0550446463456229,0.0538373375179437,0.0592203469120153,0.0821623316734406,0.0670229460793978,0.0560787471760843,0.0984297628115038,0.108974564110107,0.0712534296054826,0.0870629279573032,0.100554240156819,0.0661290091542302,0.0612507841432339,0.0769613646393293,0.0881360753779481,0.0967660627920192,0.0803364578897085,0.0760226930261023,0.112299700150049,0.107070193517101,0.0740480883988485
"stlm_ar_forec",0.0782496365168435,0.115795464495397,0.0655598162127179,0.06374731151022,0.0553182334349684,0.0396405271353524,0.0733336931602133,0.0461192970132388,0.0482135893764769,0.0896430872673891,0.151696312957582,0.104472470997477,0.0853389858885098,0.135606862341055,0.0767375939258667,0.0578753731480798,0.0788878419957222,0.0948208400461374,0.143619112446259,0.132413997852099,0.110047093071045,0.200529410112262,0.118929753928763,0.112648529721046
"rw_drift_forec",0.0558926441351889,0.0557852882703777,0.0556779324055666,0.0555705765407555,0.0554632206759443,0.0553558648111332,0.0552485089463221,0.0551411530815109,0.0550337972166998,0.0549264413518887,0.0548190854870775,0.0547117296222664,0.0546043737574553,0.0544970178926441,0.054389662027833,0.0542823061630219,0.0541749502982107,0.0540675944333996,0.0539602385685885,0.0538528827037773,0.0537455268389662,0.0536381709741551,0.0535308151093439,0.0534234592445328
"thetaf_forec",0.090897276810776,0.0908920378063303,0.0908867988018845,0.0908815597974388,0.090876320792993,0.0908710817885473,0.0908658427841016,0.0908606037796558,0.0908553647752101,0.0908501257707643,0.0908448867663186,0.0908396477618728,0.0908344087574271,0.0908291697529813,0.0908239307485356,0.0908186917440899,0.0908134527396441,0.0908082137351984,0.0908029747307526,0.0907977357263069,0.0907924967218611,0.0907872577174154,0.0907820187129696,0.0907767797085239
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.06,0.069,0.055,0.053,0.053,0.053,0.132,0.051,0.051,0.29,0.133,0.143,0.052,0.052,0.051,0.103,0.164,0.051,0.085,0.052,0.051,0.132,0.056,0.056
"",0.0729291376770242,0.0744097301260819,0.0559943078088568,0.0550506805118587,0.053845320249276,0.0592172482208484,0.0821539269918194,0.0670053170504732,0.0560819665580594,0.0984590732754898,0.108924890080583,0.0712709343328917,0.0870153874408576,0.100490119422809,0.0661156199318412,0.0612631979126293,0.0769732537911202,0.0880856116286032,0.096718685818037,0.0803024184607042,0.0759938378004696,0.112249776360137,0.106993834355124,0.0740293675516343
"naive_combi_ff",0.0747133717311223,0.0893452161084528,0.0707990321157487,0.0674478209295555,0.0682760247422565,0.0647226868974513,0.0870765098753719,0.0643438467270792,0.0700988665731285,0.122954345842645,0.103092326702213,0.0930893563901094,0.0833701974406802,0.105298197215534,0.071306364490376,0.0634414754580782,0.0816071839731818,0.0763013009406249,0.090356135723537,0.0786755392669009,0.0747811809363116,0.122593943539379,0.104173255562793,0.0948645159151519
"selected_ff",0.0729507202008812,0.0744256860422108,0.0559884648521427,0.0550446463456229,0.0538373375179437,0.0592203469120153,0.0821623316734406,0.0670229460793978,0.0560787471760843,0.0984297628115038,0.108974564110107,0.0712534296054826,0.0870629279573032,0.100554240156819,0.0661290091542302,0.0612507841432339,0.0769613646393293,0.0881360753779481,0.0967660627920192,0.0803364578897085,0.0760226930261023,0.112299700150049,0.107070193517101,0.0740480883988485
"oracle_ff",0.0558926441351889,0.0557852882703777,0.0556779324055666,0.0555705765407555,0.0554632206759443,0.0553558648111332,0.0552485089463221,0.0551411530815109,0.0550337972166998,0.0549264413518887,0.0548190854870775,0.0547117296222664,0.0546043737574553,0.0544970178926441,0.054389662027833,0.0542823061630219,0.0541749502982107,0.0540675944333996,0.0539602385685885,0.0538528827037773,0.0537455268389662,0.0536381709741551,0.0535308151093439,0.0534234592445328
