"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0413093391777416,0.034852771461285,0.0401592479522193,0.0429923468939314,0.0369448035865164,0.0367707224696991,0.0425389298630399,0.0401021524410221,0.0366987676992883,0.039678058434449,0.0429529834049844,0.036989210897336,0.0368397262491076,0.042805144788767,0.0399713552051237,0.0366898646101005,0.0401203549060447,0.0426560257446453,0.0366897460551501,0.0375846699426962,0.0426559982674598,0.0393745470386888,0.0365405655279958,0.041015268162013
"ets_forec",0.0430439123828192,0.0287703936582453,0.0289896851190593,0.0426517678075161,0.025293080806299,0.02354378706267,0.0426663708257416,0.0315568156750407,0.0283417396237636,0.0359213358602215,0.0484111706717798,0.0575813476357926,0.0324760218742108,0.0519074781033003,0.0535526429776962,0.0350936888153842,0.0493006755652644,0.0458070811301745,0.040687569193203,0.0422173160868993,0.0415641073256568,0.0465835557979536,0.0385981362943206,0.0288158955104195
"nnetar_forec",0.0507651992395124,0.0315991445645797,0.0356485422746925,0.046260773779157,0.0374764318384375,0.034634017504492,0.0389871131306598,0.0415063141546683,0.0396161528021233,0.0374896412556261,0.0377920394520812,0.0409816382301761,0.0372387504158305,0.033206919083828,0.0397490038244402,0.0396092134336344,0.0380920237847923,0.0355213066515105,0.0413663501168523,0.0390281927721748,0.0364051940533187,0.0385845830108605,0.0406328962287112,0.0381545696399958
"tbats_forec",0.0491099098148667,0.0211809197085753,0.0207965948983142,0.0369091900388179,0.0285654660836622,0.0182368550636736,0.0278897660105832,0.0357375775117528,0.0226364826350205,0.0266793924636345,0.05481299048835,0.0463219542616007,0.0265082226346875,0.0360356081132828,0.0528628623681323,0.0370228889582038,0.0322069038141618,0.0472217784455855,0.0453077468608027,0.0329840215935632,0.0385521493131725,0.0453337509675076,0.0346736863712895,0.0308854295288353
"stlm_ar_forec",0.0500745532862889,0.042870475279539,0.0394539790622838,0.0570846231570015,0.0531965621301274,0.0378104234448846,0.0456296735847243,0.0538054548648026,0.0498894559922613,0.0400257403903276,0.0567679738464459,0.0557991964800436,0.0494035681532251,0.0534737880725529,0.0528645885338144,0.048849485897815,0.0476719551373323,0.0599409333788223,0.0522968131904016,0.0549802314005225,0.0559262900662584,0.0590441647717698,0.0496045779496095,0.056900807481643
"rw_drift_forec",0.0499920477137177,0.0499840954274354,0.0499761431411531,0.0499681908548708,0.0499602385685885,0.0499522862823062,0.0499443339960239,0.0499363817097416,0.0499284294234593,0.0499204771371769,0.0499125248508946,0.0499045725646123,0.04989662027833,0.0498886679920477,0.0498807157057654,0.0498727634194831,0.0498648111332008,0.0498568588469185,0.0498489065606362,0.0498409542743539,0.0498330019880716,0.0498250497017893,0.049817097415507,0.0498091451292247
"thetaf_forec",0.0433695720291022,0.0307637115153541,0.0270087542553175,0.0338120104673307,0.0278667025795252,0.0239188486936988,0.0325837601552945,0.0289460854310182,0.0251752905758641,0.0322281113475714,0.0442344982462792,0.0518725354991436,0.0290497024960595,0.0448107915298755,0.049501398645041,0.0315270080257773,0.0445363586504708,0.0398020516087385,0.0362771336981,0.0368125211794941,0.0374469714437168,0.0438409047723747,0.034979521692172,0.0282575478309184
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.046,0.021,0.039,0.062,0.024,0.021,0.06,0.044,0.021,0.041,0.063,0.023,0.022,0.062,0.043,0.021,0.044,0.061,0.021,0.027,0.061,0.039,0.02,0.05
"",0.0490738987937577,0.0213619284498437,0.0210526611992944,0.0370711636698696,0.0286681149713589,0.0184496375379878,0.0281513004038214,0.0358332031318188,0.0228026487980772,0.0268794039842969,0.0547706715376392,0.0462529754962858,0.0266368857948598,0.0362212121016859,0.0527805321007834,0.0370243931522669,0.0323718200674357,0.047259187650344,0.0452173532281106,0.0330669582794904,0.0386893120098093,0.0453183913829706,0.0347059710930482,0.0310582185415848
"naive_combi_ff",0.047073837071561,0.0345579457350015,0.03678143852256,0.0468532114442917,0.0370336983992396,0.0328741045023805,0.0433599941740075,0.0417323090875607,0.0359207020835312,0.0392158618765563,0.0497649089956461,0.0458278283965228,0.0370458457890501,0.047125377520406,0.0479313963622237,0.038851657017822,0.0439770092212519,0.0479784484229328,0.0414971406305718,0.0411608785833004,0.0459315236064061,0.0457318395623271,0.0394273868310673,0.0415376292536722
"selected_ff",0.0491099098148667,0.0211809197085753,0.0207965948983142,0.0369091900388179,0.0285654660836622,0.0182368550636736,0.0278897660105832,0.0357375775117528,0.0226364826350205,0.0266793924636345,0.05481299048835,0.0463219542616007,0.0265082226346875,0.0360356081132828,0.0528628623681323,0.0370228889582038,0.0322069038141618,0.0472217784455855,0.0453077468608027,0.0329840215935632,0.0385521493131725,0.0453337509675076,0.0346736863712895,0.0308854295288353
"oracle_ff",0.046,0.021,0.039,0.062,0.024,0.021,0.06,0.044,0.021,0.041,0.063,0.023,0.022,0.062,0.043,0.021,0.044,0.061,0.021,0.027,0.061,0.039,0.02,0.05
