"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.233,0.146,0.1,0.116,0.092,0.118,0.096,0.109,0.205,0.268,0.244,0.152,0.314,1.317,1.695,0.23,0.352,0.286,0.262,0.646,0.871,0.435,1.155,0.52
"weighted_ff",0.23931500640588,0.13567907059981,0.124136616873106,0.11984901287472,0.119203891485197,0.11908727661421,0.116117338352971,0.158990455040688,0.29666420134007,0.459510532764895,0.453174033853054,0.302576493043935,0.249634252292017,0.42140364494942,0.748750224944698,0.677651043692242,0.42533170307381,0.31306307541866,0.35687828665898,0.570274318109947,0.683231924048169,0.60155064157278,0.637915837434819,0.522219466368067
"naive_combi_ff",0.333234599837712,0.214164224783032,0.197861253554033,0.202841090197669,0.200677240292926,0.195507143313353,0.201475706198207,0.225940783623006,0.335255419873411,0.433409548744428,0.463064003213397,0.403783800991675,0.316568617139749,0.471838634628901,0.676704519248123,0.733446105147827,0.394200109080122,0.34691262180623,0.401545385630338,0.529381615097363,0.67916953854853,0.532293782765553,0.590130392258493,0.502458214844518
"selected_ff",0.238988028932073,0.13566755341942,0.124123577209414,0.119802266237839,0.119176163954064,0.119104869893741,0.116081981615498,0.159012767146319,0.296535650312129,0.459603631023061,0.452908062069128,0.302302094119562,0.249612316788648,0.421015525150827,0.748860631556602,0.676806998052394,0.425552842277312,0.313043516741162,0.35695217188018,0.570414173976365,0.682239548532276,0.601665861745177,0.637872075795715,0.52237960531435
"oracle_ff",0.238988028932073,0.13566755341942,0.124123577209414,0.119802266237839,0.119176163954064,0.119104869893741,0.116081981615498,0.159012767146319,0.296535650312129,0.459603631023061,0.452908062069128,0.302302094119562,0.249612316788648,0.421015525150827,0.748860631556602,0.676806998052394,0.425552842277312,0.313043516741162,0.35695217188018,0.570414173976365,0.682239548532276,0.601665861745177,0.637872075795715,0.52237960531435
"auto_arima_forec",0.35897628325292,0.263301472243242,0.241007822097022,0.239368885139071,0.247577907457505,0.235183129326425,0.251351882350206,0.25003341897617,0.353193949661577,0.381584210004735,0.358202937588227,0.531746189445921,0.482228422765504,0.339411711636684,0.69993815750721,0.691038475003384,0.369792689628134,0.30948744955242,0.388886897115424,0.490448742011685,0.632721564794039,0.592207487923673,0.484596939776605,0.490219890833605
"ets_forec",0.241540588804573,0.131502689851725,0.113834144921749,0.119755028373792,0.116386043508781,0.110235870366242,0.113785449815596,0.149275001260418,0.331855850140781,0.473259316924866,0.589196649648038,0.386640737097964,0.278459597776683,0.606974159699409,0.691033640614523,0.910641730865841,0.434156321391067,0.344528737024502,0.36720041081883,0.679469357712945,0.91225750866061,0.591834439585784,0.761466233255036,0.507881924319571
"nnetar_forec",0.321896493075349,0.1459975695928,0.0401249801218321,0.0785589077646986,0.0887466809807038,0.0915909529933818,0.121659378045779,0.135463567610096,0.223072154687784,0.357757234970606,0.476759825701241,0.478577270963739,0.167453275231242,0.585189145599503,0.801979675599546,1.07278227470107,0.305402561033143,0.339215614481142,0.572127138974922,0.558673513743831,0.486257664103056,0.417936803226032,0.601593799477479,0.654373635001205
"tbats_forec",0.238988028932073,0.13566755341942,0.124123577209414,0.119802266237839,0.119176163954064,0.119104869893741,0.116081981615498,0.159012767146319,0.296535650312129,0.459603631023061,0.452908062069128,0.302302094119562,0.249612316788648,0.421015525150827,0.748860631556602,0.676806998052394,0.425552842277312,0.313043516741162,0.35695217188018,0.570414173976365,0.682239548532276,0.601665861745177,0.637872075795715,0.52237960531435
"stlm_ar_forec",0.308547015353891,0.074784000170199,0.121652936145097,0.130917015892766,0.0936630172606542,0.0792208487340567,0.0581595511196943,0.143848335727203,0.276692396446884,0.50754135226662,0.429634030386585,0.400606879175941,0.34720437049374,0.514229747312575,0.79623536439535,0.663363271927394,0.406402233436666,0.315470001820333,0.397892319002096,0.64431783132027,0.679645834909105,0.513137583076477,0.759407530801335,0.48311426698818
"rw_drift_forec",0.439648111332008,0.440296222664016,0.440944333996024,0.441592445328032,0.44224055666004,0.442888667992048,0.443536779324056,0.444184890656064,0.444833001988072,0.44548111332008,0.446129224652087,0.446777335984095,0.447425447316103,0.448073558648111,0.448721669980119,0.449369781312127,0.450017892644135,0.450666003976143,0.451314115308151,0.451962226640159,0.452610337972167,0.453258449304175,0.453906560636183,0.454554671968191
"thetaf_forec",0.265514877788592,0.14092851510589,0.124063487495154,0.124575263042821,0.121304792814586,0.121339950514283,0.121706333513039,0.16664907123078,0.319115775623474,0.467459080189882,0.536745298875267,0.368403702137849,0.284734123885824,0.532653863612998,0.732571533579759,0.858012414468234,0.43647644131064,0.345802272660368,0.427535417573444,0.625148690471013,0.83679338796552,0.584603420028663,0.779330390584086,0.531599939175563
"naive_forec",0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439,0.439
"snaive_forec",0.385,0.156,0.136,0.132,0.138,0.121,0.148,0.146,0.333,0.369,0.439,0.28,0.153,0.36,0.732,0.84,0.281,0.265,0.213,0.305,0.991,0.597,0.394,0.439
