"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00767955105346175,0.0162126347100119,0.0238176185710756,0.0301827897739836,0.0353971321661751,0.0396356865633151,0.0430712052509559,0.0458528696230288,0.0481042296311192,0.0499261145583704,0.051400370802379,0.0525933038414401,0.0535585894265159,0.0543396672895387,0.054971689547681,0.0554831007579695,0.0558969174925201,0.0562317640442265,0.0565027105804609,0.0567219513776397,0.056899353634471,0.0570429015557516,0.0571590556907875,0.0572530436981621
"ets_forec",5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19,5.06348111995359e-19
"nnetar_forec",0.00756665943967042,0.0467723376194198,0.196051176212346,0.624226272460995,0.838394713250477,0.841741870097627,0.797165067863921,0.707366169114292,0.4784721948078,0.0912382430020712,-0.0283384478895868,-0.0897097661007196,-0.133833337848564,-0.148684757555338,-0.160169083640337,-0.16481931858372,-0.2384001359448,-0.379134220502708,-0.462188529468158,-0.469347737788574,-0.459597489218479,-0.45271463081148,-0.45313018339397,-0.455948898501986
"tbats_forec",0.00299880295092857,0.00135054797687099,-0.00611391173050924,-0.0125113625495353,-0.0121009362004006,-0.00741073816333331,-0.00593690577323459,-0.0089379953325074,-0.00481011905952346,0.0234333461757915,0.0810771521264135,0.150824739699404,0.200420059880605,0.204808595532004,0.164866140351394,0.106603395797661,0.0614008785594903,0.0440752307817556,0.0465664661886614,0.0503144413719543,0.044093369379557,0.0311386910848689,0.0214237929089717,0.01932239235515
"stlm_ar_forec",0.049171822344931,0.0444855510190609,0.0397677210532943,0.0352595813755788,0.0313317092906751,0.0270166865194716,0.0242588412923171,0.0217600172490102,0.0194581296768856,0.0184230351399563,0.171415414161831,0.183209156975265,0.192754097864289,0.206942531053336,0.184205294300339,0.152983020318816,0.0765004739144536,0.0582430046816927,0.0275500042209267,-0.00128238459390748,-0.00709315081319101,-0.0114437231868204,-0.0149692579615185,-0.0185597969787034
"rw_drift_forec",-3.60149282077229e-19,-7.20298564154458e-19,-1.08044784623169e-18,-1.44059712830892e-18,-1.80074641038615e-18,-2.16089569246338e-18,-2.5210449745406e-18,-2.88119425661783e-18,-3.24134353869506e-18,-3.60149282077229e-18,-3.96164210284952e-18,-4.32179138492675e-18,-4.68194066700398e-18,-5.04208994908121e-18,-5.40223923115844e-18,-5.76238851323567e-18,-6.1225377953129e-18,-6.48268707739012e-18,-6.84283635946735e-18,-7.20298564154458e-18,-7.56313492362181e-18,-7.92328420569904e-18,-8.28343348777627e-18,-8.6435827698535e-18
"thetaf_forec",-2.44122302685911e-05,-4.88220185919278e-05,-7.32318069152646e-05,-9.76415952386013e-05,-0.000122051383561938,-0.000146461171885275,-0.000170870960208612,-0.000195280748531948,-0.000219690536855285,-0.000244100325178622,-0.000268510113501958,-0.000292919901825295,-0.000317329690148632,-0.000341739478471969,-0.000366149266795305,-0.000390559055118642,-0.000414968843441979,-0.000439378631765316,-0.000463788420088652,-0.000488198208411989,-0.000512607996735326,-0.000537017785058662,-0.000561427573381999,-0.000585837361705336
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.753,0.799,0.887,0.961,0.913,0.895,0.439,0.36,0.166,0.005,0,0,0,0
"",0.000418322996556863,0.00103431977144803,0.00294397399486997,0.00886370863804681,0.0120182011693954,0.0123404397599661,0.0118219931158373,0.0104455527456027,0.00739731905828706,0.00317297242806097,0.0735328425539228,0.0800717224774663,0.0898040171163182,0.096625248802106,0.0902253615750511,0.0858440662409243,0.0407233853147706,0.030648524262192,0.011698435643643,-0.0030742638054702,-0.00368027411282486,-0.00417050736182416,-0.00461807441576611,-0.00475630373576038
"naive_combi_ff",0.00748804706208035,0.0120858054785302,0.0281610413665879,0.0752288488295315,0.0992111741248183,0.100093004871688,0.095376370852639,0.0850939755450325,0.0601116382799362,0.0203085153945567,0.114253997676393,0.121736057168174,0.133286897736966,0.142007144093452,0.128500876810253,0.116095515470623,0.0437759072420246,0.015441822263689,-0.0184481263220219,-0.0398979919823666,-0.0406900583349308,-0.0418348643491932,-0.0433420022587901,-0.0442798996432314
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00767955105346175,0.0162126347100119,0.0238176185710756,0.0301827897739836,0.0353971321661751,0.0396356865633151,0.0430712052509559,0.0458528696230288,0.0481042296311192,0.0499261145583704,0.051400370802379,0.0525933038414401,0.0535585894265159,0.0543396672895387,0.054971689547681,0.0554831007579695,0.0558969174925201,0.0562317640442265,0.0565027105804609,0.0567219513776397,0.056899353634471,0.0570429015557516,0.0571590556907875,0.0572530436981621
