"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.072,0.052,0.071,0.042,0.079,0.028,0.105,0.094,0.078,0.104,0.058,0.112,0.052,0.171,0.115,0.04,0.086,0.138,0.144,0.195,0.084,0.12,0.097
"weighted_ff",0.0778400954525308,0.0577401939558358,0.0690273725058085,0.0563046687740965,0.0627863176678988,0.0571738960304453,0.060484787594655,0.124538204115427,0.161088990143303,0.109016748352013,0.105281416672999,0.10107900849368,0.0901772152235194,0.105967843545674,0.131000946312849,0.155059300394437,0.14803740382336,0.129206743565149,0.124569440683781,0.114351024904106,0.126983387871398,0.147280623577822,0.131844098704102,0.109383864619862
"naive_combi_ff",0.0871919084118495,0.0757967120134107,0.0769851356228463,0.0802575593819979,0.0703137927406726,0.083620598170826,0.0682805728491765,0.204611135047753,0.182335337271871,0.118203438448661,0.117156396988169,0.116934242941062,0.101723970759011,0.0992945563809558,0.122923831981156,0.137025844337319,0.139954134538243,0.106850846506607,0.112640444027245,0.111977411653361,0.110892837945117,0.132480399106244,0.11502116192663,0.101060209702099
"selected_ff",0.0778377738878545,0.0577377063331643,0.0690270411137942,0.0563004570565382,0.0627868636886068,0.0571687616603115,0.0604858130894309,0.124500833217319,0.161072370389853,0.109013706817469,0.105276573390041,0.101075474452107,0.0901742585621812,0.105969681903957,0.131000925787371,0.155059144094234,0.148036277262212,0.129211521303621,0.124571587945634,0.114350926408323,0.126987071537578,0.147280968067106,0.131846930877653,0.109386194666857
"oracle_ff",0.0814814528663401,0.0712894495695523,0.0614731676086112,0.0670308841365004,0.0556366561033174,0.0734666888591177,0.0519965091626,0.173961561880754,0.162388883303813,0.151282732664303,0.111493298538264,0.128315769774659,0.0905739643130818,0.11417310055995,0.135602709881749,0.147863084903872,0.178653237825858,0.131438723146745,0.142682222231874,0.126997468564432,0.137541177408282,0.144427928252014,0.123204716256856,0.112835378765486
"auto_arima_forec",0.104655044511581,0.109324263392268,0.111635742256684,0.116532769220188,0.110112309772696,0.118108157087686,0.109147758105739,0.198074624211208,0.166132195946366,0.120459361535733,0.129335627103104,0.120366698939701,0.121677998907016,0.114277691515957,0.121685938225082,0.13075494955833,0.123690604898798,0.113322630254205,0.114435776621504,0.117582362865785,0.110851523180496,0.124399973371262,0.118470684558685,0.114204039934021
"ets_forec",0.0810993016494066,0.0684919884454279,0.0680272866027958,0.0705047208986961,0.0598709431793568,0.0757974734600911,0.0660760026489543,0.175490507154885,0.198822870485776,0.176106842415323,0.130943316499864,0.191910055194196,0.111211445433093,0.134760776750216,0.174798627440647,0.167360206737476,0.207465204855317,0.151305700187702,0.169227596978119,0.161433417947415,0.162068976659658,0.180151743201311,0.16649757373066,0.146651227344235
"nnetar_forec",0.106870694526005,0.0957821150607543,0.0939701052217695,0.103193292898386,0.0859217037055431,0.106022867823767,0.0825683277678166,0.123971964377173,0.1513424420758,0.132711294804934,0.139272955848003,0.126913075446785,0.124366303894549,0.104107873585391,0.11986855593615,0.137181993554211,0.132388166761231,0.105461060836186,0.0986764329716794,0.107917963098375,0.0874035528571138,0.122736370015052,0.116963854648914,0.101337374297377
"tbats_forec",0.0778377738878545,0.0577377063331643,0.0690270411137942,0.0563004570565382,0.0627868636886068,0.0571687616603115,0.0604858130894309,0.124500833217319,0.161072370389853,0.109013706817469,0.105276573390041,0.101075474452107,0.0901742585621812,0.105969681903957,0.131000925787371,0.155059144094234,0.148036277262212,0.129211521303621,0.124571587945634,0.114350926408323,0.126987071537578,0.147280968067106,0.131846930877653,0.109386194666857
"stlm_ar_forec",0.0766954331163532,0.063369935021319,0.070470452354645,0.0674060096312513,0.0630582824710069,0.0704965837518279,0.0586384188243097,0.239800923395597,0.220471996903288,0.10338225630913,0.113123574874086,0.112777410872842,0.0993745887828093,0.0971372310256556,0.140045603322823,0.160613617802062,0.176866641705979,0.113343430147105,0.138508351663394,0.12676506301381,0.176346261731715,0.170402155769134,0.117194768837478,0.101028268732383
"rw_drift_forec",0.0740874751491054,0.0741749502982107,0.0742624254473161,0.0743499005964215,0.0744373757455268,0.0745248508946322,0.0746123260437376,0.0746998011928429,0.0747872763419483,0.0748747514910537,0.074962226640159,0.0750497017892644,0.0751371769383698,0.0752246520874752,0.0753121272365805,0.0753996023856859,0.0754870775347913,0.0755745526838966,0.075662027833002,0.0757495029821074,0.0758369781312127,0.0759244532803181,0.0760119284294235,0.0760994035785288
"thetaf_forec",0.0814814528663401,0.0712894495695523,0.0614731676086112,0.0670308841365004,0.0556366561033174,0.0734666888591177,0.0519965091626,0.173961561880754,0.162388883303813,0.151282732664303,0.111493298538264,0.128315769774659,0.0905739643130818,0.11417310055995,0.135602709881749,0.147863084903872,0.178653237825858,0.131438723146745,0.142682222231874,0.126997468564432,0.137541177408282,0.144427928252014,0.123204716256856,0.112835378765486
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.108,0.068,0.07,0.093,0.047,0.103,0.037,0.657,0.432,0.122,0.176,0.122,0.129,0.074,0.134,0.185,0.143,0.068,0.076,0.103,0.047,0.153,0.111,0.074
