"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.197,0.198,0.198,0.199,0.198,0.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.194,0.199
"weighted_ff",0.197004228002535,0.198004330825303,0.198003806784542,0.197004565907937,0.198003739504651,0.197004437317713,0.197999330234953,0.175971755012294,9.99032746120192e-07,1.13286265042663e-06,8.25410988816876e-07,1.42870100031662e-06,8.37304158290893e-07,1.39367022429854e-06,8.2934770972228e-07,0.00400066756870389,0.014998184113123,1.43608951692956e-06,7.97700543465618e-07,1.38398664426637e-06,2.45095675410985e-06,0.141994121387979,0.197003731152182,0.197004706151986
"naive_combi_ff",0.230053281582823,0.231073409443782,0.230378897454942,0.231082901556711,0.230201802482797,0.230758463722318,0.219972689272798,0.109387477552283,0.0447392756722842,0.0437186728536437,0.0435164882169278,0.0446385829420851,0.0438913447340336,0.0445341560855662,0.0437327311385751,0.0455430704371718,0.0485726057792176,0.0454341373611923,0.0435690857612384,0.0442938877464189,0.0494450973885427,0.14507646037185,0.229165656284863,0.230912241332267
"selected_ff",0.197,0.198,0.198,0.197,0.198,0.197,0.198,0.176,0,0,0,0,0,0,0,0.004,0.015,0,0,0,0,0.142,0.197,0.197
"oracle_ff",0.197,0.198,0.198,0.197,0.198,0.197,0.198,0.176,0,0,0,0,0,0,0,0.004,0.015,0,0,0,0,0.142,0.197,0.197
"auto_arima_forec",0.199790604576315,0.198070952531013,0.198070952531013,0.197276019202229,0.197929047468988,0.196893571203481,0.182827569033852,0.121176797678604,5.40266749276395e-19,-1.73886565844594e-19,5.723333521792e-20,-1.82139722330998e-20,5.81152357017733e-21,-1.1170529432209e-21,-1.82667113239946e-21,0.00275401812905919,0.0103275679839719,3.39574979475605e-20,2.10658846244572e-20,-1.05790495869223e-19,3.02347140099503e-19,0.123601872981759,0.196688504532265,0.197346971733241
"ets_forec",0.197303835619477,0.197898390985613,0.198034300086528,0.198158730416244,0.197761324685888,0.197760883812445,0.186370548343252,0.0181210569752739,-0.000531228986025561,-4.23414303115238e-05,-0.000103396795219132,-3.72526938428597e-05,-8.69275055345731e-06,0.000159411274196872,0.000234453515101748,8.00687061801308e-05,0.000919396153763824,-2.76091106483078e-05,-4.34779876705427e-05,0.000629354238393831,0.00829028615725322,0.100371362582349,0.196831256881746,0.19762975688932
"nnetar_forec",0.196550338447441,0.196654403719626,0.196735388741954,0.196501359455916,0.196669475842329,0.196495288707859,0.196674616936497,0.189650465185515,0.00930567517268684,-0.00284904417597832,-0.000682960541618122,0.00242940508945395,0.00288048614647998,0.00179782516172672,0.00130699651209853,0.00359537125296942,0.0160388341377998,0.0106321317983879,0.000838562215684457,-0.000244934319369089,0.00125522410742467,0.104148202604758,0.196930342894423,0.197263871664801
"tbats_forec",0.193076894113727,0.2010134953822,0.194713130005759,0.201497299105204,0.194339258631027,0.201054292779733,0.182924272764771,0.0191434002664789,-0.00179497819426179,0.000739668992500602,-0.00310392331909583,0.00390155534234459,-0.00322888314905705,0.00353304452938208,-0.00320591210169583,0.00371164894559491,-0.00249245871756316,0.00345418031294585,-0.00339365122857983,0.00367223824189425,0.0102741078905313,0.108128763068951,0.194424875972972,0.203886302787487
"stlm_ar_forec",0.199168649599225,0.199828254255312,0.199931316055678,0.200415732775144,0.200120502557718,0.200161024987626,0.176576054588258,0.0321678489261227,0.00169190570229373,0.00163965301228812,0.00156054339555976,0.00147739559965758,0.00140503728985013,0.00134495680677807,0.00128886339522964,0.0017783360458721,0.00339390967168601,0.000884318538315929,0.000758112211552031,0.00062809298826276,0.000502556666621176,0.0814737905825593,0.196238992079494,0.197739619370713
"rw_drift_forec",0.196998011928429,0.196996023856859,0.196994035785288,0.196992047713718,0.196990059642147,0.196988071570577,0.196986083499006,0.196984095427435,0.196982107355865,0.196980119284294,0.196978131212724,0.196976143141153,0.196974155069583,0.196972166998012,0.196970178926441,0.196968190854871,0.1969662027833,0.19696421471173,0.196962226640159,0.196960238568588,0.196958250497018,0.196956262425447,0.196954274353877,0.196952286282306
"thetaf_forec",0.493591199960794,0.494199164263417,0.49393095388826,0.494904925341947,0.493006553517075,0.493473040439144,0.462395058289546,0.0342436335111207,0,0,0,0,0,0,0,0,0,0,0,0,0.0307254511780365,0.252007889100826,0.490422659848995,0.49339136326253
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.197,0.198,0.198,0.197,0.198,0.197,0.198,0.176,0,0,0,0,0,0,0,0.004,0.015,0,0,0,0,0.142,0.197,0.197
