"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.099847847989826,0.0861480786098733,0.0851117901852644,0.087622918400632,0.0870088830584492,0.0794753488539819,0.0862655973613995,0.0818022974677025,0.0797023722848833,0.077120666635101,0.115505692590059,0.0709524716917991,0.0789164867059464,0.0683944614063683,0.0728050584652468,0.0730206287901008,0.0742088828552252,0.0684077491939512,0.0802384226587085,0.0727113181832109,0.0757129393791798,0.0806082157134509,0.0809499098247174,0.0941834320317208
"ets_forec",0.10424718529496,0.0688221122828723,0.0616152287291805,0.0596060952493721,0.0423065017317969,0.0599837634765929,0.0471078111647477,0.0541458867636528,0.0576768297549875,0.0797273406988173,0.0694669591355583,0.0623315946069107,0.0671730223610664,0.0731763562875904,0.0707564198211237,0.106199325310018,0.0702850370115001,0.089314960519072,0.0851919365946381,0.0758503559540085,0.106403130580683,0.0950484386199175,0.132754122308334,0.123763261631829
"nnetar_forec",0.124663595525818,0.100797235358386,0.100331456371109,0.0724595087583983,0.0694438154727496,0.0613199439196657,0.0590938474160046,0.0595735648795408,0.0629678972743698,0.0619583248039682,0.106797136429872,0.0929893446267162,0.108237247834512,0.0987354535044628,0.0912540285364159,0.101792248582969,0.124352304841302,0.092395939218475,0.118774720155146,0.077865568983348,0.0608658484156139,0.0714891278844449,0.068041304556519,0.0698964918349346
"tbats_forec",0.0974705084672778,0.0686676878858381,0.0562853730010237,0.0542272581903083,0.0351606736900921,0.045335881996585,0.0514475280725889,0.0457919433456567,0.0620462486168798,0.0581407856028014,0.0488375206831094,0.0598223779833177,0.0550157076936656,0.0568455462920306,0.0751566629396777,0.0695187172002908,0.0706997042169718,0.0766606609681171,0.0639172397327392,0.0692050667300115,0.0818642140079415,0.0841122421522751,0.104459549588511,0.109972328522381
"stlm_ar_forec",0.135701197098178,0.0456864477368514,0.0504281396190904,0.0555462362156095,0.0330280661751059,0.0635215899351378,0.0491471779301503,0.0398072735461704,0.061412982456023,0.0990994189181064,0.0880070491629156,0.0601733787394756,0.0541929093124342,0.0760825129480746,0.075018036128478,0.0979298569743708,0.0736662959864027,0.0806323988337542,0.0693681673162438,0.075167124474394,0.129799931579553,0.119527309312244,0.152755197289915,0.158315022323025
"rw_drift_forec",0.150151093439364,0.150302186878728,0.150453280318091,0.150604373757455,0.150755467196819,0.150906560636183,0.151057654075547,0.151208747514911,0.151359840954274,0.151510934393638,0.151662027833002,0.151813121272366,0.15196421471173,0.152115308151093,0.152266401590457,0.152417495029821,0.152568588469185,0.152719681908549,0.152870775347913,0.153021868787276,0.15317296222664,0.153324055666004,0.153475149105368,0.153626242544732
"thetaf_forec",0.120868372430808,0.0749109612861649,0.0676302110317109,0.0629175148484352,0.0415202618946895,0.0650985341332781,0.0494630027536009,0.0592938500901765,0.0605472737558818,0.0859962717313802,0.0713633518843457,0.0663311638215476,0.0722261408638943,0.0778138673912388,0.0740002069527959,0.108419740802923,0.0769957038044198,0.0942137583825013,0.0954471293506669,0.0783529732257039,0.112364206096359,0.0975616984597544,0.139820870361711,0.129548200148112
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.173,0.065,0.054,0.064,0.064,0.021,0.071,0.046,0.054,0.063,0.302,0.028,0.079,0.044,0.053,0.058,0.067,0.022,0.089,0.044,0.045,0.064,0.07,0.15
"",0.0974810943374847,0.0686692402761985,0.0562891940658865,0.0542320809549815,0.03516830812972,0.0453398217814612,0.0514517989299273,0.0457964080175188,0.0620471058076125,0.0581475969222557,0.0488678569770398,0.0598222173758618,0.0550223725610755,0.0568494088423905,0.0751552259851544,0.0695244346824221,0.0707015114580916,0.0766584376864275,0.0639251859495039,0.0692051402875265,0.081866093776516,0.0841134392154124,0.104460701844355,0.109978186789524
"naive_combi_ff",0.128438866694026,0.0900371900043015,0.0862061643617189,0.0841093228244679,0.0748026299133003,0.0774046247723805,0.079398068752671,0.0764026181786456,0.0821903827885888,0.091839304753757,0.122626637524318,0.0824903836380147,0.0907473032759165,0.0885737228867621,0.0904729793815773,0.101922001410055,0.0955307241316674,0.0918161276693799,0.100534265684006,0.0884638084819948,0.101687025809552,0.101741231978677,0.116917344781675,0.126589442115193
"selected_ff",0.0974705084672778,0.0686676878858381,0.0562853730010237,0.0542272581903083,0.0351606736900921,0.045335881996585,0.0514475280725889,0.0457919433456567,0.0620462486168798,0.0581407856028014,0.0488375206831094,0.0598223779833177,0.0550157076936656,0.0568455462920306,0.0751566629396777,0.0695187172002908,0.0706997042169718,0.0766606609681171,0.0639172397327392,0.0692050667300115,0.0818642140079415,0.0841122421522751,0.104459549588511,0.109972328522381
"oracle_ff",0.135701197098178,0.0456864477368514,0.0504281396190904,0.0555462362156095,0.0330280661751059,0.0635215899351378,0.0491471779301503,0.0398072735461704,0.061412982456023,0.0990994189181064,0.0880070491629156,0.0601733787394756,0.0541929093124342,0.0760825129480746,0.075018036128478,0.0979298569743708,0.0736662959864027,0.0806323988337542,0.0693681673162438,0.075167124474394,0.129799931579553,0.119527309312244,0.152755197289915,0.158315022323025
