"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191026941840664,0.158464080911636,0.155798149535216,0.152712662703491,0.145030809120345,0.14417500502509,0.145646934180617,0.14955044578429,0.143019250703849,0.155356102212213,0.157275174509279,0.160279772587683,0.147151781129087,0.148896307112539,0.169116911915726,0.165501987460104,0.155094399885878,0.147004353925362,0.143613352472768,0.143460829450507,0.158856985833398,0.144354881445413,0.156490067530274,0.185438866645603
"ets_forec",0.169041610209167,0.158607257578728,0.149370861287699,0.130926334230862,0.118593157527995,0.121969550338718,0.117928767616371,0.148129822500853,0.144431499689839,0.139753654821452,0.170467768357967,0.163350210118613,0.139169704152437,0.133968907395854,0.159719258923908,0.158340215057317,0.128673349235992,0.128701580754088,0.125388563583004,0.131023186384503,0.138282769273914,0.176042397380322,0.260896395093756,0.200672078711383
"nnetar_forec",0.211342422851501,0.181465995107507,0.169209825839143,0.156282652932545,0.154487228073926,0.153492410225136,0.152842216118334,0.154018228661391,0.152898040017152,0.179015356777724,0.191425943432482,0.166750350538895,0.15594762739619,0.153240766386131,0.170091554798694,0.19482129833661,0.201659234373794,0.167892127031453,0.15642446384068,0.153680133333233,0.152792417796984,0.153036607778833,0.181749043417003,0.206174891831094
"tbats_forec",0.194045971265007,0.165050043408741,0.146875972119125,0.129170774604784,0.120520016631787,0.117857421686589,0.124227826775201,0.138070523593279,0.141330617743069,0.138934929057351,0.150571170036228,0.155507010602907,0.135740188478734,0.130799208778683,0.153326886555681,0.15582563764413,0.130106038983453,0.1243562593882,0.133521492203784,0.127491603711775,0.129677005113,0.170197897771695,0.214045382258075,0.204157226786729
"stlm_ar_forec",0.206483435871216,0.176046954777911,0.157209239714725,0.135478578512781,0.124546037600555,0.123569204946875,0.121907681919078,0.137535432778969,0.133500322635418,0.145506081372401,0.156802894732615,0.19592976473299,0.135770062981907,0.129114056340226,0.165750976304384,0.173447673098109,0.140447232343468,0.144957004063623,0.132248453731774,0.122637322308656,0.150211154931849,0.164153553844127,0.266786014809034,0.206804821607279
"rw_drift_forec",0.307135188866799,0.307270377733598,0.307405566600398,0.307540755467197,0.307675944333996,0.307811133200795,0.307946322067594,0.308081510934394,0.308216699801193,0.308351888667992,0.308487077534791,0.30862226640159,0.30875745526839,0.308892644135189,0.309027833001988,0.309163021868787,0.309298210735586,0.309433399602386,0.309568588469185,0.309703777335984,0.309838966202783,0.309974155069582,0.310109343936382,0.310244532803181
"thetaf_forec",0.181716783337548,0.163409121299617,0.148988965693919,0.128963768444513,0.12056789246818,0.121498912323806,0.119293704933309,0.14804309403431,0.144707177310836,0.139126926833443,0.169873810415449,0.164127985071228,0.139068402244625,0.135651095036367,0.155193144514569,0.155861600789723,0.127999643658303,0.129619632200636,0.130895948606811,0.130911370900621,0.137552495545922,0.176249690610785,0.26153832381875,0.191983340836659
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.215,0.158,0.151,0.118,0.126,0.11,0.12,0.128,0.104,0.198,0.199,0.137,0.108,0.118,0.185,0.216,0.199,0.132,0.121,0.107,0.119,0.114,0.202,0.307
"",0.194057047475792,0.165051841480822,0.146884480744099,0.129173086655268,0.120529779321044,0.117862232477241,0.124232109662256,0.138074047953688,0.141320512499204,0.138967617097191,0.150601697806747,0.155507208224362,0.135735011079756,0.130801016727993,0.153347579511846,0.155858509289757,0.130143445625754,0.124368325082928,0.133521792556286,0.127489874990302,0.12968138458012,0.170178303049071,0.214051624138856,0.204204084608076
"naive_combi_ff",0.220310261582434,0.197257092313082,0.188095397865581,0.174008391877352,0.169380120639643,0.167485959749668,0.168532605956723,0.179825450920832,0.175455956433484,0.190116104415842,0.201211537668757,0.195396373339323,0.175178357961263,0.173951442798332,0.197136285112772,0.203995714917198,0.188808678801831,0.176773817440639,0.173295651434223,0.170323135936142,0.178134643855317,0.190556575988973,0.240068285651475,0.235497306580214
"selected_ff",0.194045971265007,0.165050043408741,0.146875972119125,0.129170774604784,0.120520016631787,0.117857421686589,0.124227826775201,0.138070523593279,0.141330617743069,0.138934929057351,0.150571170036228,0.155507010602907,0.135740188478734,0.130799208778683,0.153326886555681,0.15582563764413,0.130106038983453,0.1243562593882,0.133521492203784,0.127491603711775,0.129677005113,0.170197897771695,0.214045382258075,0.204157226786729
"oracle_ff",0.181716783337548,0.163409121299617,0.148988965693919,0.128963768444513,0.12056789246818,0.121498912323806,0.119293704933309,0.14804309403431,0.144707177310836,0.139126926833443,0.169873810415449,0.164127985071228,0.139068402244625,0.135651095036367,0.155193144514569,0.155861600789723,0.127999643658303,0.129619632200636,0.130895948606811,0.130911370900621,0.137552495545922,0.176249690610785,0.26153832381875,0.191983340836659
