"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00214865183709347,0.00443099898091297,0.00589163910740693,0.00682640908089745,0.00742463645223282,0.00780748570709121,0.00805249882245307,0.0082093005556092,0.0083096494021779,0.00837386993600095,0.00841496933181409,0.00844127182784844,0.00845810471027772,0.00846887729743097,0.00847577146035654,0.00848018353721125,0.00848300714645607,0.00848481417961301,0.00848597063170929,0.00848671072961279,0.00848718437215149,0.0084874874905003,0.00848768147800327,0.00848780562473163
"ets_forec",2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145,2.44825800661547e-145
"nnetar_forec",0.00198078829772202,0.00651127824569454,0.020033879793399,0.0706833289784627,0.142391539941492,0.219034311056199,0.247011399301646,0.246286351384433,0.243858061065097,0.241840352789709,0.241840446581791,0.2418407646256,0.241841170409725,0.241841170570033,0.241841170078929,0.241841169963291,0.241841169963588,0.241841169963842,0.241841169963874,0.241841169963874,0.241841169963874,0.241841169963874,0.241841169963874,0.241841169963874
"tbats_forec",0.00159176154728922,0.0032521211789017,0.00427203029704762,0.00499928010637292,0.00553891863794623,0.00595058405332081,0.00627038588493095,0.00652169611632833,0.00672058994668705,0.00687868073278861,0.00700466637332957,0.00710522334945812,0.00718555884756499,0.00724977490776336,0.00730112287198736,0.0073421894124675,0.00737503701994895,0.00740131243163573,0.00742233148953115,0.00743914613136375,0.00745259755744947,0.00746335856169933,0.00747196730015644,0.00747885426005498
"stlm_ar_forec",-0.00320585048958141,-0.0034345620292078,-0.00358718196048657,-0.00352765022958225,-0.00345878309695661,-0.0034525986698893,-0.00354440250459936,-0.00359200196652553,0.0470378223711558,0.0650766157923763,0.0539386178474516,0.0473413507081288,0.0119550079273593,0.00972967672612528,0.00892211708529327,0.00937119760282717,-0.00254809273050999,-0.00260603458562345,-0.00245475712643367,-0.00236565163202298,-0.00208761415502993,-0.00185896674896901,-0.00160440525513479,-0.0014562054806679
"rw_drift_forec",-7.73474968219553e-20,-1.54694993643911e-19,-2.32042490465866e-19,-3.09389987287821e-19,-3.86737484109776e-19,-4.64084980931732e-19,-5.41432477753687e-19,-6.18779974575642e-19,-6.96127471397597e-19,-7.73474968219552e-19,-8.50822465041508e-19,-9.28169961863463e-19,-1.00551745868542e-18,-1.08286495550737e-18,-1.16021245232933e-18,-1.23755994915128e-18,-1.31490744597324e-18,-1.39225494279519e-18,-1.46960243961715e-18,-1.5469499364391e-18,-1.62429743326106e-18,-1.70164493008302e-18,-1.77899242690497e-18,-1.85633992372693e-18
"thetaf_forec",1.29365308310375e-05,2.58717671266068e-05,3.88070034221762e-05,5.17422397177455e-05,6.46774760133149e-05,7.76127123088842e-05,9.05479486044536e-05,0.000103483184900023,0.000116418421195592,0.000129353657491162,0.000142288893786731,0.0001552241300823,0.00016815936637787,0.000181094602673439,0.000194029838969008,0.000206965075264578,0.000219900311560147,0.000232835547855716,0.000245770784151286,0.000258706020446855,0.000271641256742424,0.000284576493037994,0.000297511729333563,0.000310446965629133
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000149576452978978,0.000367025043097602,0.000687752762803673,0.00162498367789458,0.00290926444097408,0.00426697828737364,0.00477396364844238,0.00477884925710609,0.00504215662947182,0.00512175867505163,0.00506589607892089,0.00503447265347991,0.00483584731977038,0.00482725564934791,0.0048260331426199,0.00483142489211285,0.00476506002547034,0.00476664937071914,0.00476913677553796,0.00477102220535323,0.00477380261480815,0.00477614444855099,0.00477851296134444,0.00478017089445529
"naive_combi_ff",0.000280920858150481,0.00119841201593645,0.00296101936008769,0.00878145668620762,0.0168845543789697,0.0254908216510034,0.0286533810503372,0.0286143143638606,0.0340047268007015,0.0358109858787073,0.0345934432253525,0.0338759816267908,0.0299564445845894,0.0297189549004473,0.0296371345928372,0.0296935228434513,0.0283745579678937,0.028372677504147,0.0283933873047592,0.0284066756903638,0.0284405532216875,0.0284686250844603,0.0284993250240258,0.028518007925958
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00214865183709347,0.00443099898091297,0.00589163910740693,0.00682640908089745,0.00742463645223282,0.00780748570709121,0.00805249882245307,0.0082093005556092,0.0083096494021779,0.00837386993600095,0.00841496933181409,0.00844127182784844,0.00845810471027772,0.00846887729743097,0.00847577146035654,0.00848018353721125,0.00848300714645607,0.00848481417961301,0.00848597063170929,0.00848671072961279,0.00848718437215149,0.0084874874905003,0.00848768147800327,0.00848780562473163
