"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138248819986422,0.0629010379217348,0.0586625132101679,0.0538971556126047,0.053124880716594,0.0514486227030736,0.0578183405822221,0.162279213927672,0.0608656041096847,0.0608656041096847,0.0603567456566722,0.0619671495594431,0.0603567456566722,0.0545556967201001,0.0528794387065797,0.0529452928173292,0.0556392677368747,0.0941932020478452,0.0645294162574895,0.0632961625862321,0.0612906340189639,0.0431150558826639,0.203712598248066,0.111159231705911
"ets_forec",0.120541777552441,0.0651769989136794,0.05827200673216,0.0542345467450606,0.0532922740339195,0.0522160270642389,0.0831754671527081,0.131335169384928,0.0565926009518759,0.0567506466808875,0.0549388352521901,0.0561488965494853,0.0545978012216228,0.0504759375255128,0.0497428192994793,0.04944816838172,0.0540007992041855,0.0767075456030383,0.0608945983909597,0.062784603149966,0.0632119587797996,0.107504340639194,0.218182537522643,0.137346878433815
"nnetar_forec",0.145692778084142,0.0945632565738724,0.0625765362939042,0.058900753101698,0.0504988407664678,0.0486397239401243,0.0577978512385155,0.110206810196909,0.0730571544706006,0.0695283072853237,0.0641315427112906,0.0601823593439139,0.0595964250842735,0.0586467755616847,0.0580447103878131,0.0585949152628598,0.0607420617864594,0.0765784727312319,0.0717627634873111,0.0699832829691406,0.0679565005997023,0.061731164464618,0.146877485825346,0.092226492165591
"tbats_forec",0.0831033287173771,0.0648849138821853,0.0622554086857303,0.0589798162009082,0.0537082868920455,0.0579531173821621,0.0719419988284718,0.0769131176009226,0.066831858240737,0.0595437626267506,0.0588585210059768,0.0563316074400307,0.0530880088201572,0.0574859268953106,0.066453668951295,0.0659893468899053,0.0591844381021186,0.059666872330615,0.0645719414951281,0.0619181926681338,0.0591547898566817,0.0730315795113203,0.100935509170693,0.104328680618839
"stlm_ar_forec",0.0890351057840005,0.0630388382091922,0.0443810382657264,0.0637670708177209,0.0538069409125849,0.0516660826195167,0.078147534474815,0.0989742097930755,0.0553138053457966,0.0539468677436643,0.0521506469198469,0.0522993796234296,0.0515687703566118,0.0494322436546006,0.0492249588635633,0.0489521024654445,0.0508333105541369,0.0583131169261409,0.0539986117465216,0.0554798946446251,0.0561853633919565,0.116919455961344,0.160008001494405,0.123378214645143
"rw_drift_forec",0.123061630218688,0.123123260437376,0.123184890656064,0.123246520874752,0.123308151093439,0.123369781312127,0.123431411530815,0.123493041749503,0.123554671968191,0.123616302186879,0.123677932405567,0.123739562624255,0.123801192842942,0.12386282306163,0.123924453280318,0.123986083499006,0.124047713717694,0.124109343936382,0.12417097415507,0.124232604373758,0.124294234592445,0.124355864811133,0.124417495029821,0.124479125248509
"thetaf_forec",0.0845931443359506,0.0659908025101629,0.0625151624379537,0.0622145706364976,0.0596259922777696,0.0595402844424791,0.0751298525979666,0.105314105392291,0.061762772135827,0.0654235871039161,0.0590773903951347,0.0587131256046933,0.0557646020090036,0.0556912860099895,0.1110469960616,0.0712000737396188,0.0583463590445643,0.0630537976026774,0.0688149954079765,0.0617162325415093,0.0620114810117194,0.0857982246449223,0.109155267726315,0.104957459902996
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.151,0.06,0.054,0.048,0.047,0.045,0.057,0.177,0.056,0.056,0.055,0.057,0.055,0.048,0.046,0.046,0.05,0.096,0.061,0.06,0.058,0.047,0.235,0.123
"",0.141749104303622,0.0608227787639175,0.055283185781697,0.0496794008998569,0.0481092732677433,0.0469476231194745,0.0592140068691069,0.163374759318422,0.0576148552131847,0.0566525467813666,0.0556871139905562,0.057075412291308,0.0549149433667049,0.0494622995370571,0.0490156955366412,0.0488912425330705,0.0514198800677307,0.0911528430287233,0.0616385060728319,0.0604161505114951,0.0583272255449486,0.0508011064384855,0.216666650772852,0.120504868649125
"naive_combi_ff",0.117586287186558,0.080297678716467,0.0720941729201896,0.0718044926654713,0.0685961518547579,0.0680926266070802,0.0808269396006127,0.123168407560589,0.0752198296914125,0.0742972308596784,0.0723546238162975,0.07215356452725,0.0707526162212537,0.0690167432698698,0.0755907828389609,0.0711239981173204,0.0706437722384481,0.0857358167975478,0.0769714778822729,0.0758234414370405,0.0750116624723632,0.0869395206572439,0.157920988335254,0.115986231413423
"selected_ff",0.151,0.06,0.054,0.048,0.047,0.045,0.057,0.177,0.056,0.056,0.055,0.057,0.055,0.048,0.046,0.046,0.05,0.096,0.061,0.06,0.058,0.047,0.235,0.123
"oracle_ff",0.0890351057840005,0.0630388382091922,0.0443810382657264,0.0637670708177209,0.0538069409125849,0.0516660826195167,0.078147534474815,0.0989742097930755,0.0553138053457966,0.0539468677436643,0.0521506469198469,0.0522993796234296,0.0515687703566118,0.0494322436546006,0.0492249588635633,0.0489521024654445,0.0508333105541369,0.0583131169261409,0.0539986117465216,0.0554798946446251,0.0561853633919565,0.116919455961344,0.160008001494405,0.123378214645143
