"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.16944797981048,0.192925333523223,0.222243254739402,0.0983973334931268,0.0961554737640582,0.0971329035932222,0.0945395101111687,0.0975577942506709,0.0967565566564904,0.095694610354764,0.115530961388952,0.11809110870951,0.123343908013535,0.105080437958148,0.114812627465046,0.102694577555581,0.151659538263145,0.109357470582934,0.0899590450022983,0.0955329311070339,0.100746863658721,0.196895468415571,0.163103103508024,0.122549789031576
"ets_forec",0.24795242214658,0.178343634386526,0.147753899701538,0.0771189689183704,0.0681878552412674,0.0645664933273703,0.0639746320207109,0.0894496851833535,0.0721261921726839,0.0713464870333741,0.0930084613518137,0.0843682480415909,0.107000847152787,0.115188754175575,0.168750102211609,0.117573803130551,0.111819785901555,0.0882880791743989,0.0819792260054426,0.0761532563302046,0.232915340071212,0.230772427850981,0.297317796741089,0.229549132478124
"nnetar_forec",0.158766996184312,0.214577598000661,0.209389904169169,0.213750032073638,0.203684610640937,0.203807883926649,0.202417802529511,0.203970473470817,0.204745169829172,0.204413715145464,0.206704097855364,0.205660312051722,0.2070439726591,0.206210900147113,0.197481875385655,0.198631873131763,0.184446953233484,0.202473198880345,0.205113259062648,0.208872107440962,0.206348284635312,0.19515266345637,0.196695281966217,0.200486353763631
"tbats_forec",0.181320294858311,0.151284269914428,0.0987897799495697,0.0713222766460319,0.0591719088122635,0.0560085816244718,0.0650474185485787,0.0742999947680707,0.0695447944408863,0.0704152313358436,0.0838611822097274,0.0848493857861606,0.081046449477896,0.104624445496533,0.135741031645894,0.119358033026305,0.0969039667183807,0.0931343299739472,0.0838820212788475,0.0805370449790266,0.117763590263879,0.189761158832932,0.211061919373714,0.197971139230185
"stlm_ar_forec",0.257631130271598,0.250040425015915,0.134971687560228,0.0851063520786021,0.0679401511527473,0.0699050813812708,0.0654852362431923,0.0723031773878288,0.072959524861145,0.0699093525534353,0.0953714050792829,0.088884108564301,0.129344406721121,0.123921302882392,0.1982156913678,0.14762651033336,0.15457780598577,0.0948215952753725,0.088123394345185,0.0850006023011776,0.100310373025879,0.191761346356702,0.269367626190616,0.193851480508643
"rw_drift_forec",0.173504970178926,0.173009940357853,0.172514910536779,0.172019880715706,0.171524850894632,0.171029821073558,0.170534791252485,0.170039761431411,0.169544731610338,0.169049701789264,0.168554671968191,0.168059642147117,0.167564612326043,0.16706958250497,0.166574552683896,0.166079522862823,0.165584493041749,0.165089463220676,0.164594433399602,0.164099403578528,0.163604373757455,0.163109343936381,0.162614314115308,0.162119284294234
"thetaf_forec",0.23355591147115,0.162922256892879,0.129389384737889,0.0738770317521062,0.0610810417779202,0.0614058539102841,0.0612776972867055,0.0877687351102706,0.0706131762678861,0.071454035382463,0.0920352756918424,0.0826292945441912,0.102511472399388,0.110109485107105,0.160239979987479,0.119576216048561,0.104489778097773,0.0940863169796235,0.101580544014577,0.0797884662944219,0.196298877918304,0.223009094220991,0.276172074113519,0.220572814919889
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.11,0.074,0.056,0.062,0.054,0.061,0.054,0.057,0.062,0.056,0.09,0.063,0.09,0.07,0.18,0.164,0.352,0.139,0.066,0.06,0.078,0.419,0.154,0.174
"",0.181179693384317,0.151117753466383,0.0987122303162665,0.0713074904631205,0.0591671349774564,0.0560320075228434,0.0650229845000005,0.0742669219466977,0.069531708938935,0.0703839777878419,0.0838870255733416,0.0847987884409346,0.081093117177759,0.104546373534487,0.135876033434518,0.119476500056481,0.0975634407332127,0.0932533518694152,0.0838486924621438,0.0804896420507795,0.117700167788953,0.190352694872012,0.210957986600359,0.197917450450445
"naive_combi_ff",0.18957552276904,0.174567050899054,0.149450313488286,0.114176875075287,0.106193988031536,0.106539624315203,0.105697454221372,0.114043291289158,0.110254460648734,0.109142570399401,0.124340672838353,0.118838011093844,0.131317296527763,0.130689434252426,0.166201762305264,0.145504504009883,0.166164702360206,0.128916717120811,0.117247991456511,0.113775979114595,0.15222085592564,0.220384611452214,0.211592457334276,0.186122221580698
"selected_ff",0.181320294858311,0.151284269914428,0.0987897799495697,0.0713222766460319,0.0591719088122635,0.0560085816244718,0.0650474185485787,0.0742999947680707,0.0695447944408863,0.0704152313358436,0.0838611822097274,0.0848493857861606,0.081046449477896,0.104624445496533,0.135741031645894,0.119358033026305,0.0969039667183807,0.0931343299739472,0.0838820212788475,0.0805370449790266,0.117763590263879,0.189761158832932,0.211061919373714,0.197971139230185
"oracle_ff",0.181320294858311,0.151284269914428,0.0987897799495697,0.0713222766460319,0.0591719088122635,0.0560085816244718,0.0650474185485787,0.0742999947680707,0.0695447944408863,0.0704152313358436,0.0838611822097274,0.0848493857861606,0.081046449477896,0.104624445496533,0.135741031645894,0.119358033026305,0.0969039667183807,0.0931343299739472,0.0838820212788475,0.0805370449790266,0.117763590263879,0.189761158832932,0.211061919373714,0.197971139230185
