"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.318,0.21,0.271,0.21,0.22,0.236,0.191,0.208,0.099,0.233,0,0,0,0.093,0.099,0,0.412,0,0.003,0.827,1.024,0.493,0.477,0.339
"weighted_ff",0.392959749712996,0.197889315644227,0.230171950039279,0.210659814533994,0.222111563985152,0.230477493656473,0.198241323901216,0.211590116757155,0.283659771727251,0.240039541759863,0.0641174984078608,-0.0179942657487795,0.048087236429382,0.077892970931135,0.0419506304572276,0.0507915510167893,0.063992017297543,0.0244758296888474,0.0772716491411645,0.317021706223358,0.57545958940042,0.641586929027921,0.511372429507137,0.34397912857817
"naive_combi_ff",0.427754587180902,0.330010218757078,0.342948048671264,0.337444414510531,0.33901486251314,0.339453817445998,0.33054865315384,0.297286619764479,0.370296858662883,0.363210061318043,0.238592861940679,0.185473626707332,0.213861554032135,0.18381003186672,0.18975415385412,0.189408825865587,0.191157742351285,0.187282803626923,0.20121609747721,0.328944214695847,0.592690608149013,0.683556735403664,0.490769817605962,0.480886330120592
"selected_ff",0.394120139488662,0.197514930362558,0.229450760156522,0.210282929794944,0.221712771747315,0.230205456345661,0.197591056091436,0.211813199123879,0.28339524108165,0.239040135320006,0.0621230874584302,-0.0195205538590488,0.0476400921827565,0.078589031023936,0.0420712004467356,0.0510924088103718,0.0643979403527022,0.0243642558666611,0.0775911024839203,0.319057177107825,0.57276064975404,0.635489706117339,0.511998010386322,0.34128195288989
"oracle_ff",0.394120139488662,0.197514930362558,0.229450760156522,0.210282929794944,0.221712771747315,0.230205456345661,0.197591056091436,0.211813199123879,0.28339524108165,0.239040135320006,0.0621230874584302,-0.0195205538590488,0.0476400921827565,0.078589031023936,0.0420712004467356,0.0510924088103718,0.0643979403527022,0.0243642558666611,0.0775911024839203,0.319057177107825,0.57276064975404,0.635489706117339,0.511998010386322,0.34128195288989
"auto_arima_forec",0.410181550837452,0.223508175113402,0.230382850144021,0.225053164955617,0.224352944044121,0.227445676353419,0.215969478449302,0.182849659629835,0.236384897871456,0.189329808567559,0.174021705539765,0.127280402867182,0.107001107527754,0.103127497876326,0.185822783605615,0.0903786413263936,0.0896895139453162,0.0896895139453162,0.0900340776358549,0.129614444895186,0.479511154463782,0.566369394975783,0.3255242162914,0.365788288713018
"ets_forec",0.282071227750415,0.248437419578745,0.257293028534955,0.256477209220582,0.247092079955893,0.261065576337041,0.245405113379538,0.181986691303733,0.32632179201211,0.21392338317222,0.0677347496932049,0.0307530203945481,0.04488947017026,0.047281354416746,0.0446426776479644,0.0479700647358361,0.061032357587865,0.0504280628887031,0.135601501100974,0.32481333594858,0.587013466479159,0.615614145041191,0.453974678141029,0.386080440676241
"nnetar_forec",0.433385726934222,0.272664705325469,0.243630405237288,0.254685337737738,0.251817622232656,0.24571220094696,0.213643357752688,0.208886637179964,0.150487925045894,0.460003037133906,0.0995951205240586,0.0618212114763473,0.0612823745544108,-0.0157619080584951,-0.0511826448574023,0.0715251092647695,0.0270193942654101,0.0459310665591124,0.00970666803073073,0.0869707891832711,0.180817596069495,0.342090950599808,0.447227981377425,0.451712242982146
"tbats_forec",0.394120139488662,0.197514930362558,0.229450760156522,0.210282929794944,0.221712771747315,0.230205456345661,0.197591056091436,0.211813199123879,0.28339524108165,0.239040135320006,0.0621230874584302,-0.0195205538590488,0.0476400921827565,0.078589031023936,0.0420712004467356,0.0510924088103718,0.0643979403527022,0.0243642558666611,0.0775911024839203,0.319057177107825,0.57276064975404,0.635489706117339,0.511998010386322,0.34128195288989
"stlm_ar_forec",0.3922897811812,0.226849881051047,0.213455231945892,0.276672144630912,0.262786736514613,0.243006789700848,0.25638821842084,0.124976973376702,0.350780719696517,0.194788950256639,0.0135119671044407,-0.0434159084581251,0.177492344827964,0.0593327984988153,0.0851433626988888,0.0569440559027027,0.0814919306765892,0.0776396884876302,0.0557052023428177,0.365574220031424,0.571650811734237,0.427351901547229,0.280755914274113,0.321406998571922
"rw_drift_forec",0.665691848906561,0.666383697813121,0.667075546719682,0.667767395626243,0.668459244532803,0.669151093439364,0.669842942345925,0.670534791252485,0.671226640159046,0.671918489065606,0.672610337972167,0.673302186878728,0.673994035785288,0.674685884691849,0.67537773359841,0.67606958250497,0.676761431411531,0.677453280318092,0.678145129224652,0.678836978131213,0.679528827037774,0.680220675944334,0.680912524850895,0.681604373757456
"thetaf_forec",0.31405100952961,0.279733159569358,0.280244615303019,0.275061548628743,0.271912363590862,0.282497563890686,0.286097711944828,0.239531626013709,0.393074512099271,0.252886748346449,0.0517387891740487,0.0220422810663546,0.0774545612407781,0.042035628351299,0.0609122715468732,0.0456995702452347,0.0550271129221535,0.0550393645767917,0.0991611964759435,0.38663098696512,0.670932967802629,0.690873844407294,0.592535033132477,0.450102673494656
"naive_forec",0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665
"snaive_forec",0.293,0.19,0.3,0.206,0.238,0.231,0.225,0.19,0.256,0.382,0.341,0.152,0.07,0,0,0,0,0,0,0.004,0.927,1.529,0.459,0.665
