"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.109,0.072,0.062,0.107,0.114,0.057,0.057,0.066,0.056,0.21,0.241,0.064,0.066,0.059,0.061,0.056,0.14,0.102,0.41,0.272,0.602,0.753,0.137
"weighted_ff",0.0599844719814094,0.0584516736392424,0.0716986833416054,0.0782224945875807,0.0643419876965356,0.0639670198569419,0.0979508885949495,0.144682795834638,0.135339240806484,0.105194752861024,0.105646694943318,0.131819906110758,0.158139328895158,0.180629799325961,0.208537710936735,0.215177733062347,0.188610950364609,0.169331661632155,0.172633707587517,0.176581155492414,0.174190629779176,0.181846661308671,0.175447881296489,0.120522733147038
"naive_combi_ff",0.0890062483303182,0.0842310861184344,0.0915484851043388,0.108702162797077,0.0989140725996253,0.098745490485624,0.104492307170331,0.175263223661993,0.137164868406347,0.148010508204895,0.142217159170401,0.162557579928997,0.213231130488715,0.197758802747665,0.19595142051225,0.192841028874836,0.239281260380094,0.255334346273052,0.159516286143139,0.195509174210809,0.155360483319686,0.222392015604849,0.237816299824116,0.131518387802826
"selected_ff",0.0599794516350695,0.0584506837541827,0.0716972084303097,0.0782139851237899,0.0643351009213641,0.0639626007910479,0.0979542829167982,0.144678925862016,0.13534327388792,0.105177541327634,0.10563852654535,0.131807671989697,0.158110619978849,0.180630682878059,0.208545990725424,0.215181632857781,0.188576145350476,0.169278540833013,0.172644586998677,0.176580393011955,0.174200015199078,0.181808781183031,0.175407650945589,0.120524909615695
"oracle_ff",0.0840337972166998,0.0840675944333996,0.0841013916500994,0.0841351888667992,0.084168986083499,0.0842027833001988,0.0842365805168986,0.0842703777335984,0.0843041749502982,0.084337972166998,0.0843717693836978,0.0844055666003976,0.0844393638170974,0.0844731610337972,0.084506958250497,0.0845407554671968,0.0845745526838966,0.0846083499005964,0.0846421471172962,0.084675944333996,0.0847097415506958,0.0847435387673956,0.0847773359840954,0.0848111332007952
"auto_arima_forec",0.156691183488127,0.15096618434235,0.155468691057248,0.167578850909868,0.161634299714225,0.162766935014899,0.157685939103313,0.181329445927577,0.170052188862737,0.186933242267963,0.169506968101493,0.180060534705328,0.210435282507139,0.16428314396113,0.173845269933704,0.180808187189797,0.231275566217076,0.260006794727605,0.171824567294843,0.154919922901254,0.155380703454375,0.230532459492088,0.223650867046194,0.160796194889045
"ets_forec",0.0780510584146329,0.0750985929206576,0.0738845053257264,0.0860694790335576,0.073140610619051,0.080560843658489,0.120866671939848,0.339640763700105,0.209449535515594,0.171678470657038,0.206854433691866,0.226263110589714,0.333007134299879,0.430292290897209,0.390659966091739,0.303854725017743,0.316219407537102,0.318473067668803,0.25380108621039,0.377170576344542,0.261353835224383,0.235859067910647,0.270912998541325,0.149578162855347
"nnetar_forec",0.110753096693442,0.113727730580625,0.123867648567153,0.157904330755535,0.159129700370467,0.142125315622779,0.138359609697276,0.140114531436969,0.137068036130689,0.221087293314116,0.199974019950101,0.220692557419083,0.285590589283125,0.223890819434968,0.17232086119042,0.189324466945085,0.290058308070642,0.302027945407137,0.217708795640457,0.172374923973116,0.144406655733233,0.256807544108029,0.300986532726372,0.226124172111156
"tbats_forec",0.0599794516350695,0.0584506837541827,0.0716972084303097,0.0782139851237899,0.0643351009213641,0.0639626007910479,0.0979542829167982,0.144678925862016,0.13534327388792,0.105177541327634,0.10563852654535,0.131807671989697,0.158110619978849,0.180630682878059,0.208545990725424,0.215181632857781,0.188576145350476,0.169278540833013,0.172644586998677,0.176580393011955,0.174200015199078,0.181808781183031,0.175407650945589,0.120524909615695
"stlm_ar_forec",0.0672948116875378,0.0732573709885499,0.0800418194261606,0.0976598493471881,0.0847478872843867,0.118167743275316,0.101590301829855,0.277258931248076,0.176785092377752,0.130277250820874,0.140323880134537,0.155315600804694,0.206970601391068,0.236907240459611,0.266722616519587,0.277154174079435,0.30323159357782,0.295574922399239,0.199053338816159,0.345358848081564,0.21846222544772,0.242935667950111,0.30267316299257,0.13790223397652
"rw_drift_forec",0.0840337972166998,0.0840675944333996,0.0841013916500994,0.0841351888667992,0.084168986083499,0.0842027833001988,0.0842365805168986,0.0842703777335984,0.0843041749502982,0.084337972166998,0.0843717693836978,0.0844055666003976,0.0844393638170974,0.0844731610337972,0.084506958250497,0.0845407554671968,0.0845745526838966,0.0846083499005964,0.0846421471172962,0.084675944333996,0.0847097415506958,0.0847435387673956,0.0847773359840954,0.0848111332007952
"thetaf_forec",0.0782528358373552,0.0725116180461449,0.080875101482352,0.0917577811369549,0.0780700684036355,0.0889231927078864,0.0877373785289882,0.250076037049591,0.170481513932134,0.11960280328943,0.165284834726568,0.186473177252063,0.195526583121277,0.279351886064214,0.323961121898882,0.24870531831649,0.22059576998383,0.24003949552108,0.190972053210424,0.295501959250854,0.213731173267688,0.208841081032338,0.2619381501809,0.135928683576873
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.082,0.046,0.07,0.131,0.101,0.064,0.068,0.076,0.067,0.229,0.124,0.194,0.361,0.096,0.059,0.152,0.435,0.544,0.061,0.069,0.062,0.476,0.436,0.084
