"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13079453688322,0.100776685575338,0.09850143349945,0.0993459141003731,0.112870761288522,0.100757128839044,0.109009889532328,0.105832490932677,0.104206406574013,0.118088497597418,0.106733663979193,0.111008960026593,0.100524028529977,0.11056103283269,0.105860974322761,0.106241682035487,0.109478578539191,0.101479551762463,0.111060779088678,0.103895577671819,0.108085380813811,0.122713444108418,0.116599468795307,0.118963803848048
"ets_forec",0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601,0.107088342648601
"nnetar_forec",0.0931014900282293,0.109593527632285,0.0420574033292761,0.103876497091686,0.0810756300793604,0.100327169952988,0.0980008039306006,0.0861909223149859,0.110748655449679,0.0919994161438697,0.127765827206806,0.0735126036071782,0.105856326700428,0.133980095905459,0.110472863884214,0.107234738635294,0.0622848617678197,0.106805679079932,0.0851618382366486,0.114798433962737,0.136944316998637,0.139742973364859,0.133663962305982,0.1495941501078
"tbats_forec",0.128286711215176,0.0933342900413037,0.0859415937284298,0.0815347233834248,0.0795861639802987,0.0913092541925694,0.0889525353887422,0.0972930079200264,0.102503141289311,0.120893179816608,0.11627117973462,0.0969449190912958,0.0853144204285817,0.0885572588962081,0.095144903007232,0.0890517980743059,0.0864789531763992,0.0915792937686449,0.0942377888469997,0.0837262899364817,0.079274977702363,0.0963981718674939,0.126610624008475,0.136979977178522
"stlm_ar_forec",0.11164241351099,0.0909079410817107,0.0870850003349883,0.0984225836719982,0.10250261737109,0.0898683753363914,0.102322192328547,0.085978308836759,0.142157497201931,0.106529732852504,0.107864310045174,0.078914920022525,0.10322224039858,0.106444656139497,0.0880901265290267,0.121067073617855,0.0926089543461455,0.107784943375717,0.0997352828740017,0.113350506162213,0.0706653853398048,0.176952248125618,0.141097175867021,0.165580704776477
"rw_drift_forec",0.15706958250497,0.15713916500994,0.157208747514911,0.157278330019881,0.157347912524851,0.157417495029821,0.157487077534791,0.157556660039761,0.157626242544732,0.157695825049702,0.157765407554672,0.157834990059642,0.157904572564612,0.157974155069583,0.158043737574553,0.158113320079523,0.158182902584493,0.158252485089463,0.158322067594433,0.158391650099404,0.158461232604374,0.158530815109344,0.158600397614314,0.158669980119284
"thetaf_forec",0.108926985042493,0.108928691142527,0.10893039724256,0.108932103342594,0.108933809442627,0.10893551554266,0.108937221642694,0.108938927742727,0.108940633842761,0.108942339942794,0.108944046042828,0.108945752142861,0.108947458242895,0.108949164342928,0.108950870442962,0.108952576542995,0.108954282643029,0.108955988743062,0.108957694843096,0.108959400943129,0.108961107043162,0.108962813143196,0.108964519243229,0.108966225343263
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.116,0.048,0.148,0.046,0.122,0.103,0.061,0.147,0.034,0.212,0.119,0.079,0.147,0.026,0.148,0.098,0.07,0.147,0.051,0.12,0.118,0.106,0.279,0.157
"",0.128149484049193,0.0938292742156438,0.0863966899015841,0.0823998760546824,0.0807595845096794,0.0918962916817857,0.0897327172168432,0.0977362529078365,0.102819509722558,0.120892623283966,0.116298818776989,0.097319842945527,0.0862273233494064,0.0895484458158782,0.0958106987871046,0.0899145045628665,0.0871447429930038,0.092301808357391,0.0947770896982008,0.084793359451476,0.0806270761266149,0.0976160335935082,0.126775032154779,0.136790006873016
"naive_combi_ff",0.123323340203742,0.108085404792412,0.110201435366468,0.106608721584284,0.114267248592817,0.112855920171342,0.109977562556256,0.116986517826171,0.113807879950114,0.131137481561277,0.123159197467988,0.107805609733189,0.119206376612631,0.11072830064833,0.119850202045483,0.116972170181562,0.105786319522853,0.120660698274209,0.108062643792495,0.118578911269376,0.116053415905639,0.130376534263059,0.147624943386992,0.139982576002444
"selected_ff",0.128286711215176,0.0933342900413037,0.0859415937284298,0.0815347233834248,0.0795861639802987,0.0913092541925694,0.0889525353887422,0.0972930079200264,0.102503141289311,0.120893179816608,0.11627117973462,0.0969449190912958,0.0853144204285817,0.0885572588962081,0.095144903007232,0.0890517980743059,0.0864789531763992,0.0915792937686449,0.0942377888469997,0.0837262899364817,0.079274977702363,0.0963981718674939,0.126610624008475,0.136979977178522
"oracle_ff",0.11164241351099,0.0909079410817107,0.0870850003349883,0.0984225836719982,0.10250261737109,0.0898683753363914,0.102322192328547,0.085978308836759,0.142157497201931,0.106529732852504,0.107864310045174,0.078914920022525,0.10322224039858,0.106444656139497,0.0880901265290267,0.121067073617855,0.0926089543461455,0.107784943375717,0.0997352828740017,0.113350506162213,0.0706653853398048,0.176952248125618,0.141097175867021,0.165580704776477
