"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.663347127317553,0.21801892004033,0.13323625089548,0.133506697290017,0.133232805472418,0.14219168834599,0.14009297266881,0.133264257507669,0.136952218505181,0.148733861765768,0.148949206419237,0.149737319449602,0.146156180789681,0.165663978574423,0.153325253443002,0.153494681453833,0.293707884957868,0.248362009002272,0.193914742247155,0.251608624286568,0.283288957947013,0.209378745774085,0.152739046710938,0.295520441549834
"ets_forec",0.257678956469087,0.199267855432293,0.22593623472795,0.199146538231101,0.195822868740531,0.191990533822862,0.296858143242608,0.17697345066764,0.24491619563966,0.312726918120747,0.263430831656157,0.320236016330732,0.292109905590356,0.824636638434345,0.886147099891093,0.462503360301025,0.416066905491887,0.352463163962417,0.663393981632129,0.821984234939696,1.25413097707295,1.05590143361744,0.63060635686278,0.375229369048365
"nnetar_forec",0.564330717570294,0.168572938402872,0.160011016313612,0.135038198926458,0.155848617943482,0.179024058335001,0.179113945356147,0.173404085926809,0.172594550108202,0.174450527689914,0.178086210819833,0.179150864128199,0.178097711742376,0.177026729217575,0.176115168701269,0.179818663952685,0.271747280948624,0.295982848561938,0.206721100546755,0.165883899391559,0.159763869225942,0.167259422424659,0.170070646865829,0.273690105815482
"tbats_forec",0.316954531529375,0.103243515476397,0.0722723186991245,0.0738505965611732,0.0865011540664777,0.103860563335549,0.107156483558966,0.104240932197449,0.117165305814396,0.139903236968108,0.141636704108268,0.133133082133561,0.155340676734734,0.214836536117657,0.244805883920698,0.205765644640747,0.169838741924487,0.171262971666979,0.19344349180277,0.215014906030819,0.229337330477157,0.217752789866189,0.16696908723357,0.114765653463826
"stlm_ar_forec",0.455528722611336,0.0902389783499045,0.0427579885311585,0.064847850467924,0.0621826796051955,0.0519745372984102,0.069211226400218,0.0413153523100143,0.0786126617881372,0.113553269310958,0.104100056416225,0.112420838172297,0.0915227181370705,0.167930920963517,0.205307531744144,0.142433383550659,0.274651721919033,0.230174595300855,0.256043193028235,0.446204160427614,0.506553537129912,0.331714036245446,0.197826043062595,0.292271522003752
"rw_drift_forec",1.05099602385686,1.05299204771372,1.05498807157058,1.05698409542744,1.05898011928429,1.06097614314115,1.06297216699801,1.06496819085487,1.06696421471173,1.06896023856859,1.07095626242545,1.07295228628231,1.07494831013917,1.07694433399602,1.07894035785288,1.08093638170974,1.0829324055666,1.08492842942346,1.08692445328032,1.08892047713718,1.09091650099404,1.09291252485089,1.09490854870775,1.09690457256461
"thetaf_forec",0.165700799984891,0.142819620228716,0.140403949047618,0.128556757933184,0.131677870936873,0.126201319339684,0.167176927984433,0.135016818057321,0.217097340976012,0.252694867548664,0.237517182061049,0.23066667916358,0.222041973424345,0.573340920332521,0.593159187404485,0.354416799884325,0.284496431588669,0.274874372510065,0.438835178977686,0.555465120652112,0.71582513981707,0.673941706737183,0.381363835260613,0.238396871023019
"naive_forec",1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049
"snaive_forec",0.069,0.063,0.06,0.06,0.056,0.113,0.072,0.057,0.07,0.08,0.108,0.109,0.102,0.098,0.09,0.136,1.048,0.724,0.293,0.196,0.08,0.064,0.046,1.049
"",0.310012557478176,0.102212074466869,0.0720384588350579,0.0735695087840036,0.0857427368366362,0.104212678739337,0.106267943468733,0.102997600060555,0.115942842204305,0.138322746309784,0.140792558056109,0.132563452615347,0.153926986437075,0.2117020296521,0.240589893327674,0.203901816439649,0.194822844180288,0.18702745005144,0.196418697273312,0.214679236480687,0.225365450878852,0.213623412095383,0.163695220688492,0.141357150293139
"naive_combi_ff",0.510281875482155,0.343017097293803,0.326511758865058,0.322325637204144,0.325471790672141,0.335357649290961,0.349286874023244,0.326131454169086,0.350366943060369,0.37111365777475,0.366852939322913,0.372921898406698,0.367913052950859,0.483042228626229,0.497422275884175,0.418263212832557,0.543382374710797,0.492338710047554,0.486808460168339,0.532231269207283,0.596535145851565,0.540206739946211,0.432164840522675,0.531642059496543
"selected_ff",0.316954531529375,0.103243515476397,0.0722723186991245,0.0738505965611732,0.0865011540664777,0.103860563335549,0.107156483558966,0.104240932197449,0.117165305814396,0.139903236968108,0.141636704108268,0.133133082133561,0.155340676734734,0.214836536117657,0.244805883920698,0.205765644640747,0.169838741924487,0.171262971666979,0.19344349180277,0.215014906030819,0.229337330477157,0.217752789866189,0.16696908723357,0.114765653463826
"oracle_ff",0.316954531529375,0.103243515476397,0.0722723186991245,0.0738505965611732,0.0865011540664777,0.103860563335549,0.107156483558966,0.104240932197449,0.117165305814396,0.139903236968108,0.141636704108268,0.133133082133561,0.155340676734734,0.214836536117657,0.244805883920698,0.205765644640747,0.169838741924487,0.171262971666979,0.19344349180277,0.215014906030819,0.229337330477157,0.217752789866189,0.16696908723357,0.114765653463826
