"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.107,0.091,0.09,0.102,0.078,0.111,0.196,0.117,0.099,0.129,0.076,0.115,0.099,0.104,0.103,0.102,0.098,0.094,0.099,0.106,0.093,0.092,0.108
"weighted_ff",0.0759196085488778,0.0721073908918984,0.0857861255343921,0.0447772485602902,0.0653388861267232,0.0967674936228975,0.0602347156742982,0.727079628651757,2.43411467730516,2.44925931567168,2.46808067444058,2.46103831992016,2.39114065496181,2.34634633847601,1.64424525681247,0.838018337512955,0.332277424466002,0.619533780250055,0.396749823114231,0.0760935136785554,0.11627696571504,0.116350832753218,0.1089728194796,0.119541362164021
"naive_combi_ff",0.0964835452733985,0.0942097675814407,0.101245561768789,0.0881603321001393,0.0784765835092798,0.0969134657618006,0.074244302467522,0.411584094504412,1.41624925388934,1.59802786329179,1.62708645992304,1.62361042631167,1.58284777094616,1.57058150500594,1.35631742944389,0.994351211841987,0.669236124702587,0.577255765282556,0.27375351919536,0.131170639262004,0.174868331247314,0.140354546324898,0.120127172743041,0.119999237577265
"selected_ff",0.074153406236055,0.0679319851222975,0.0822941998989869,0.0373242425222855,0.0608102494892931,0.0914560611255622,0.0590498136069326,0.721705867862351,2.41342747949143,2.42496880467968,2.45122613826191,2.43805303661869,2.37159450484951,2.32203624739817,1.57597161152051,0.795370940529328,0.311778172812227,0.580814618047208,0.38180364366273,0.074094796156154,0.108296474670931,0.111520717195075,0.104812786124952,0.117412990597461
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"auto_arima_forec",0.074153406236055,0.0679319851222975,0.0822941998989869,0.0373242425222855,0.0608102494892931,0.0914560611255622,0.0590498136069326,0.721705867862351,2.41342747949143,2.42496880467968,2.45122613826191,2.43805303661869,2.37159450484951,2.32203624739817,1.57597161152051,0.795370940529328,0.311778172812227,0.580814618047208,0.38180364366273,0.074094796156154,0.108296474670931,0.111520717195075,0.104812786124952,0.117412990597461
"ets_forec",0.0809707277975657,0.0672869458563881,0.0358144661625712,-0.0602032101096807,-0.0870506021547839,-0.0997791874671242,-0.112976722336706,0.179969506064769,1.65733952007256,1.70923341281175,1.74000745350721,1.59247300560737,1.57883678122271,1.53085192989326,1.34739157020758,1.17905507087753,0.715000474200553,0.367165238690095,0.110453213181636,0.0915185903160979,0.094130531098922,0.105458440625857,0.112315187740792,0.12032949252921
"nnetar_forec",0.143913256243001,0.145968999811371,0.191606870957545,0.159709059705639,0.146230270345202,0.133942532500472,0.146047132491954,0.310216140932634,0.834429197559982,2.1677316342992,2.39732785131905,2.63431265425171,2.63640685392523,2.68874636238609,2.67261323557446,2.625630418828,2.28609482169515,1.43956881177077,0.410540882096483,0.289265729274092,0.241282509822152,0.250178573644223,0.128828849909134,0.141326864990746
"tbats_forec",0.117441048012398,0.19870783238889,0.198833956711745,0.266006321548786,0.201276160193851,0.311564869021201,0.251956181650769,0.767181370700164,1.90265458342439,2.11831519684586,2.05905312917015,1.99537748952723,1.95904912217623,1.95741297082589,1.6059966680169,1.38865549156437,1.11020202815378,0.715689107100977,0.346349404119366,0.33602368680304,0.490741276567508,0.313865573811648,0.327228495150161,0.298293787495714
"stlm_ar_forec",0.105642946892128,0.0226252261308295,0.0342928324358717,0.028923194925537,0.0204433234700957,0.053263549852697,0.0462685187419292,0.444313145597973,1.93267039117886,1.94705458635436,2.01209576696883,1.89498720797707,1.84989339096402,1.77151978905104,1.32554525875491,0.940722468289028,0.675986311962438,0.389802222765459,0.21203614286789,0.0843019892549912,0.180190378914911,0.0892815881518397,0.0550495249490408,0.0613870556082867
"rw_drift_forec",0.0839900596421471,0.0839801192842942,0.0839701789264414,0.0839602385685885,0.0839502982107356,0.0839403578528827,0.0839304174950298,0.083920477137177,0.0839105367793241,0.0839005964214712,0.0838906560636183,0.0838807157057654,0.0838707753479126,0.0838608349900597,0.0838508946322068,0.0838409542743539,0.083831013916501,0.0838210735586482,0.0838111332007953,0.0838011928429424,0.0837912524850895,0.0837813121272366,0.0837713717693838,0.0837614314115309
"thetaf_forec",0.0882404626372919,0.0813867996388955,0.0973975508259352,0.105723141740099,0.104629552029125,0.108833008970515,0.109923380557789,0.283950342244642,0.734811576497543,0.752046538213824,0.809177144016579,0.74840972711721,0.690978510029841,0.680805410508934,0.550487626288483,0.454885562215279,0.389232299582632,0.223440815609846,0.127787253629342,0.137529768710716,0.189382557666314,0.103104711368199,0.0911383390439098,0.0894815155624404
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.09,0.096,0.103,0.088,0.092,0.105,0,0.829,3.103,3.095,3.007,3.141,2.991,3.016,2.961,1.397,0.367,1.311,0.707,0,0.102,0.122,0.094,0.084
