"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.043,0.073,0.039,0.056,0.055,0.047,1.186,0.61,1.064,0.1,0.669,0.532,0.042,0.625,0.198,0.128,0.068,0.153,0.123,0.031,0.073,0.064,0.262
"weighted_ff",0.22467743483686,0.0555042834997534,0.0213945573659331,0.0910375912069036,0.0516815692628261,0.00664986406208307,0.207528077514019,0.423127573810323,0.327810367170355,0.146766169878011,0.15356532465183,0.197665340177811,0.202492293041844,0.307688506624075,0.400595420144447,0.306676881486701,0.195159347735437,0.206554586296513,0.211792081445614,0.209471090240726,0.310120912189793,0.395099605580947,0.345928270324873,0.260453240818922
"naive_combi_ff",0.260709656245763,0.201408820510299,0.199257473164068,0.190923179290017,0.197472198938892,0.195506537527309,0.227741418888601,0.545088909869249,0.318908149747398,0.25167283649995,0.213976991927157,0.247605886506857,0.230765639192042,0.282700640797547,0.383470977151439,0.295225473012207,0.265275423018537,0.292266230167535,0.291909326591072,0.252368022839877,0.339405794629875,0.419082708355156,0.396695060817852,0.356813122978314
"selected_ff",0.224733131608524,0.0554896809417039,0.0213540789628685,0.0910537506276991,0.0516598900303012,0.00660358002351089,0.207588111676527,0.422916806719854,0.327848637931837,0.146776467967708,0.153603637743225,0.197702709734387,0.202547260483111,0.307734137959658,0.40063822482947,0.306732013837332,0.195168494759724,0.206528366974561,0.2117873166399,0.209508440334793,0.310155549772959,0.395066658302644,0.3458496850455,0.260381510518376
"oracle_ff",0.136816130698192,0.0630235192078422,0.0580461710425803,0.0613449234797748,0.0582623357068087,0.0783765810512303,0.125383950991842,0.443415575246196,0.236623309023133,0.238801675624148,0.105906236138519,0.199042491635698,0.163474155522926,0.146311304657238,0.428660805812762,0.185178981766362,0.186600559012327,0.172995466536359,0.189941326707955,0.173748953509962,0.346454300836706,0.348208371180065,0.254121550995306,0.229838389787381
"auto_arima_forec",0.286231387738316,0.216065854616765,0.201625048421655,0.185677986747219,0.192926210941897,0.192222968577851,0.187964782729923,0.401291654158558,0.227060672479558,0.181334709155506,0.182312127231371,0.188444757010392,0.164170084567003,0.239181135292597,0.217913229835421,0.20934584905928,0.161790134765629,0.226166366580003,0.224848203115381,0.197411444926901,0.192632704666335,0.279748334263606,0.319345203333636,0.288647675823806
"ets_forec",0.12242510656615,0.0960786237326924,0.103064451199857,0.114396136839427,0.108539258371886,0.109477449946241,0.145100853717109,0.597989950288237,0.258426244207447,0.229139700337675,0.140419521581837,0.187741768238001,0.176182075466084,0.142113998848592,0.493275387246066,0.229200119068196,0.176800494515795,0.224245201543374,0.291067220185857,0.196740005478747,0.409210750784922,0.484083375460653,0.280344146309706,0.281785925542588
"nnetar_forec",0.276744186512215,0.240177286455419,0.234921681385125,0.167175377372805,0.205635332274926,0.216327799682564,0.219315557465299,0.403652882277584,0.29425746910758,0.233261810512096,0.206019139917966,0.21227789447169,0.149762092146609,0.251011956382657,0.241856434641726,0.256610851647738,0.252614419877775,0.25341165637315,0.236731621575532,0.238460299358596,0.24871663833875,0.293365155958286,0.364023362130308,0.35413981083051
"tbats_forec",0.224733131608524,0.0554896809417039,0.0213540789628685,0.0910537506276991,0.0516598900303012,0.00660358002351089,0.207588111676527,0.422916806719854,0.327848637931837,0.146776467967708,0.153603637743225,0.197702709734387,0.202547260483111,0.307734137959658,0.40063822482947,0.306732013837332,0.195168494759724,0.206528366974561,0.2117873166399,0.209508440334793,0.310155549772959,0.395066658302644,0.3458496850455,0.260381510518376
"stlm_ar_forec",0.22572324539463,0.0774169842505947,0.0861646743830168,0.0628055677678846,0.0726581746550233,0.0842681523013634,0.0953234895598488,0.551823578582119,0.256533555732494,0.199603987964043,0.0816813700992837,0.169678745145502,0.176476754522762,0.174961186323468,0.421188946589954,0.264541958629562,0.259371503440357,0.247202095011298,0.248247614912119,0.135168708073158,0.383494135698625,0.440570690766734,0.331156092587965,0.282395569650074
"rw_drift_forec",0.499713717693837,0.500427435387674,0.501141153081511,0.501854870775348,0.502568588469185,0.503282306163022,0.503996023856859,0.504709741550696,0.505423459244533,0.50613717693837,0.506850894632207,0.507564612326044,0.508278330019881,0.508992047713718,0.509705765407555,0.510419483101392,0.511133200795229,0.511846918489066,0.512560636182903,0.51327435387674,0.513988071570577,0.514701789264413,0.51541550695825,0.516129224652087
"thetaf_forec",0.136816130698192,0.0630235192078422,0.0580461710425803,0.0613449234797748,0.0582623357068087,0.0783765810512303,0.125383950991842,0.443415575246196,0.236623309023133,0.238801675624148,0.105906236138519,0.199042491635698,0.163474155522926,0.146311304657238,0.428660805812762,0.185178981766362,0.186600559012327,0.172995466536359,0.189941326707955,0.173748953509962,0.346454300836706,0.348208371180065,0.254121550995306,0.229838389787381
"naive_forec",0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499
"snaive_forec",0.075,0.065,0.088,0.035,0.086,0.07,0.066,1.081,0.265,0.031,0.05,0.067,0.037,0.275,0.239,0.196,0.145,0.289,0.213,0.108,0.151,0.517,0.661,0.499
