"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.101,0.11,0.125,0.084,0.089,0.107,0.063,0.204,0.104,0.092,0,0,0,0,0,0,0,0,0,0.123,0.109,0.103,0.095
"weighted_ff",0.106793553188245,0.102214077858505,0.106210155756577,0.106115559490476,0.10153332362228,0.109048410155602,0.10744242103286,0.0755932465980837,0.100017099973945,0.0864634418410862,0.00950506541359158,0.00180991858896777,-0.000787807168778992,-0.00064038172600451,-0.000620014507986733,-0.000639845454320404,-0.0001057972157159,0.000141727917855874,0.00124236564155021,0.028331897133601,0.0201654685664703,0.1119861617559,0.101908778620862,0.0871412697260798
"naive_combi_ff",0.098902848354648,0.102398975915772,0.102155957017861,0.101210970962131,0.0992525562573861,0.100743544214963,0.105360264095689,0.0811425222534801,0.104161944990397,0.0879791518953406,0.0383357648393038,0.0238026908598992,0.0190477832496549,0.0187127551360393,0.0189320822297014,0.018431505406349,0.0194196020794368,0.0220567654134349,0.0220247844297185,0.050036300740469,0.0926006174403408,0.106721902471759,0.106419758936898,0.0998540987073005
"selected_ff",0.109,0.101,0.107,0.108,0.102,0.112,0.111,0.071,0.1,0.087,0,0,0,0,0,0,0,0,0,0.027,0.004,0.114,0.101,0.084
"oracle_ff",0.109,0.101,0.107,0.108,0.102,0.112,0.111,0.071,0.1,0.087,0,0,0,0,0,0,0,0,0,0.027,0.004,0.114,0.101,0.084
"auto_arima_forec",0.0938888266482689,0.101220494055855,0.102863353662865,0.10179720912212,0.0966640458066848,0.0913778629956928,0.10424884391299,0.076083377996942,0.10885298057697,0.0864838346125036,0.0500052153055181,0.0121628226131598,0.00347743383065673,0.000949533056687356,0.00297827421858486,0,0.000458779075122957,0.00616409081190551,0.008341469341524,0.0368506292497178,0.118380638016022,0.108940832598139,0.110386811772291,0.101757090213993
"ets_forec",0.0961079506666677,0.103665610384104,0.100093054439302,0.102721761953709,0.100716462257998,0.0994361559064175,0.106808080305137,0.074925554470375,0.105058156909372,0.0925827740709265,0.0280336013258717,0.00471592755335456,0.00128759845863617,0.000245526526588491,0.000942075188351335,-5.80188568628098e-06,-7.25722120478722e-06,0.00178942940447747,0.0042216085009411,0.0367085110331258,0.0869951043341992,0.107009399893522,0.108296313794481,0.100901927018819
"nnetar_forec",0.0970203422768342,0.0968490986813269,0.0958317956751422,0.0979705762985597,0.0962102618557224,0.0999298835691987,0.107111560965992,0.0641192586412664,0.0970587348753492,0.0447920084168733,-0.0156134603893125,0.0107141158633624,-0.00175831445790044,0.00179555150835878,-0.000167897989282295,-0.000951701631320065,0.00303520073797349,0.00585860785736696,-0.00634515471399127,0.0644484986934862,0.155670722229598,0.111390229517898,0.109494196399804,0.0977683634395706
"tbats_forec",0.0987468945132408,0.106813750040162,0.102949068349826,0.0985565878910937,0.0997469506469714,0.0982230186476188,0.0926040229919199,0.0940234189207818,0.0985928521306153,0.0835594814711459,0.0444844738995391,0.00825836848075843,-0.00450195560184078,-0.00347565581523979,-0.00354749506523929,-0.00341701411872911,-0.000695116065957941,-3.69664509373762e-05,0.00549385543048396,0.0326344760930996,0.0755584839435061,0.103764529612373,0.104281031752602,0.0978159994358104
"stlm_ar_forec",0.0902176831615035,0.102554933923951,0.0995391587728031,0.0945295162853566,0.0927940480229663,0.101879543744372,0.108053742319823,0.0778757908678619,0.115435080226839,0.105208378616256,0.0219138214160196,-0.000906130490782704,0.00235832246045497,0.000550775858782063,0.000142750811033723,0.00283063090520288,0.00250102850011233,0.00456003840483221,0.00982033000575282,0.0356654314597821,0.102852393781516,0.0991693171385062,0.105449246285212,0.107668771954347
"rw_drift_forec",0.0839642147117296,0.0839284294234593,0.0838926441351889,0.0838568588469185,0.0838210735586481,0.0837852882703777,0.0837495029821074,0.083713717693837,0.0836779324055666,0.0836421471172962,0.0836063618290259,0.0835705765407555,0.0835347912524851,0.0834990059642147,0.0834632206759443,0.083427435387674,0.0833916500994036,0.0833558648111332,0.0833200795228628,0.0832842942345925,0.0832485089463221,0.0832127236580517,0.0831769383697813,0.0831411530815109
"thetaf_forec",0.137179723213587,0.141558466733092,0.143234538125622,0.139466228261421,0.137320164167484,0.136060144800991,0.15066662338323,0.104541581690257,0.14478176778886,0.124543742753064,0.0485918701670728,0.0117085371784852,0.00303217330440226,0.000850059124962353,0.00257781222791948,0,0.0020921335894812,0.0128198238821364,0.00937087177989317,0.0497348659004171,0.122699705711905,0.14901008982734,0.151693292057906,0.141633583221652
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.109,0.101,0.107,0.108,0.102,0.112,0.111,0.071,0.1,0.087,0,0,0,0,0,0,0,0,0,0.027,0.004,0.114,0.101,0.084
