"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",30.3588383861781,29.8693804425751,29.5895990805985,29.9821031683943,30.3709119350322,30.8747306193183,34.8149410811623,36.8037692242813,56.78317920803,46.6821907155082,44.580922521347,34.6955303251013,30.1375946355748,29.6098011424427,25.4198173664749,34.0357965688908,41.897864121508,48.5143647750054,68.3127082330456,69.6296991318234,78.7412247967862,60.4344123378136,33.8285331629694,30.2549688523741
"ets_forec",30.5167430384855,29.5125547872655,29.5833808278375,30.4341319586114,31.6044277622275,32.9455817654584,38.3136921251957,42.240205813778,68.8320299150745,56.5633291302608,59.0020124505862,52.9782227765555,55.8051621788403,64.475346501527,62.3878989636542,82.5814434004651,93.1713198898805,115.339778295945,130.053715509294,124.256534603239,143.655121231044,110.698043977302,61.7441081177593,55.1033075199915
"nnetar_forec",29.8013079730929,28.9401555707534,28.1543083414783,27.9950344785379,28.3427456650148,29.155039765791,31.401425095333,34.4224661973067,41.1746972799423,44.5326807245819,47.7360034451386,45.9666011602384,40.9229686044407,35.0304787846399,29.1203142937682,28.0362639729315,31.0208732747521,34.5569351714839,46.0904141772037,54.5640566148751,65.5800853839864,66.580299006552,59.6612734762109,49.2526910729594
"tbats_forec",30.0801610889825,28.5459351111862,27.0635373246257,27.215493166534,27.3707918476651,27.0264307177293,27.9938318297952,31.4372722448245,37.5345887762978,42.7328965350946,40.5979622870023,35.2318275309626,34.8644397740463,37.0389016404476,35.3187178515133,34.7422636394036,41.7050150633,50.9927565741219,56.1528123624776,63.3464728180492,67.6054613395378,52.6696962703927,33.4515699139028,25.5980337519249
"stlm_ar_forec",34.2821933018252,34.1879595106212,35.06060826793,35.9767489623091,37.2006953946646,38.302318441459,41.5907587741529,44.1505167352119,65.2808706025499,53.6431020471071,46.3131866371044,38.0394169288711,34.3288135408174,34.7595144027635,33.0714629567902,38.180456689837,45.7616425744403,60.0394920320661,71.0520815973626,78.2659328481743,83.5518598242681,71.3103961287071,47.0570986995429,45.0089780051267
"rw_drift_forec",31.9502982107356,31.9005964214712,31.8508946322068,31.8011928429423,31.7514910536779,31.7017892644135,31.6520874751491,31.6023856858847,31.5526838966203,31.5029821073559,31.4532803180915,31.403578528827,31.3538767395626,31.3041749502982,31.2544731610338,31.2047713717694,31.155069582505,31.1053677932406,31.0556660039761,31.0059642147117,30.9562624254473,30.9065606361829,30.8568588469185,30.8071570576541
"thetaf_forec",29.9381686828037,29.7137289814344,29.8524029941072,30.2701331364046,30.3814944864638,31.0535771674433,33.5343597835543,34.9439193146961,51.8862762713466,48.5234251618324,49.0401989237251,42.8537332040398,43.7330591038026,44.7427957867825,43.1102874051587,43.6024548057571,48.8732956490436,60.0485424068892,67.3590325270232,74.6700271021266,76.482107520344,64.742946323415,34.8187952068049,30.0417111362639
"naive_forec",32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32
"snaive_forec",24,24,24,25,26,27,33,36,53,42,46,33,25,24,17,35,44,37,74,66,83,58,35,32
"",24.1677140766725,24.149130455225,24.1358737987022,25.118778683277,26.1020215291792,27.0850745504115,33.013692321097,35.996046329139,52.9950915274553,42.1072848173542,45.9483062712522,33.0616308369542,25.179523102449,24.2089723016939,17.2986329744769,34.998475695495,43.9615315872262,37.3433216136516,73.797583635314,66.0786115494195,82.8450296669748,58.0469159564129,34.9935516088493,31.9524365343155
"naive_combi_ff",30.3253011869004,29.8522567583675,29.6838590520871,30.0749819681926,30.5580620160829,31.117718637957,33.8112329071492,35.9556150239981,48.6715917722068,44.2422896024157,44.0803962869994,38.4632122727329,36.4606571752316,36.9956681343224,34.2981079998215,39.9314944943394,45.5094533506033,52.1774707831947,64.0084922678203,65.9709652592221,73.5080136134904,60.8158171867073,40.9353597137899,36.6740941551438
"selected_ff",24,24,24,25,26,27,33,36,53,42,46,33,25,24,17,35,44,37,74,66,83,58,35,32
"oracle_ff",31.9502982107356,31.9005964214712,31.8508946322068,31.8011928429423,31.7514910536779,31.7017892644135,31.6520874751491,31.6023856858847,31.5526838966203,31.5029821073559,31.4532803180915,31.403578528827,31.3538767395626,31.3041749502982,31.2544731610338,31.2047713717694,31.155069582505,31.1053677932406,31.0556660039761,31.0059642147117,30.9562624254473,30.9065606361829,30.8568588469185,30.8071570576541
