"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.085,0.092,0.028,0.049,0.032,0.103,0.066,0.023,0.056,0.04,0.108,0.073,0.161,0.071,0.133,0.479,0.178,0.229,0.25,0.35,0.517,0.075,0.099
"weighted_ff",0.0881307441950579,0.0654172051703411,0.0542508228256372,0.0714065335733582,0.064297410371099,0.0373366831581794,0.0747002831054455,0.197789802545371,0.125233408218843,0.0753590787772749,0.0890129163880659,0.0948367915633737,0.14479680521922,0.233439177007933,0.157290556336751,0.124557087339253,0.150851854487254,0.113352972223789,0.110117425350928,0.21291719096593,0.318113824349922,0.291382159177004,0.174227157311582,0.0866843071533311
"naive_combi_ff",0.127566195695283,0.128062283632865,0.109840028976543,0.114874975431943,0.123114754915959,0.0987569613605855,0.120803484179186,0.252590222163722,0.169300909434654,0.135180840212698,0.136076495292374,0.223406517480994,0.216558492986205,0.339668362351756,0.172135393735748,0.161206053212082,0.174205072936814,0.161841941650055,0.178547997710529,0.233520539076012,0.37291755594067,0.324585593432042,0.242969001066742,0.182495361696131
"selected_ff",0.0881750661999446,0.0653473770124209,0.0542516361034176,0.0714251950959474,0.0642224912218577,0.0373218484589529,0.0747236499443814,0.197515451706619,0.125205260625206,0.0753526682350649,0.0889705227881977,0.0941422834910992,0.144572864868056,0.232744611260079,0.157453725414735,0.124637151615109,0.150897916237412,0.113382635982457,0.110181836470369,0.213025688862432,0.317670556114453,0.291305443508006,0.174070332345989,0.086420739338067
"oracle_ff",0.100633975304294,0.0794719725551766,0.0626143942717443,0.0636229891111492,0.0728214804153419,0.0435696291651203,0.0853659653192553,0.259667609360382,0.120233632207187,0.0888770890654559,0.069912620901578,0.139085248286461,0.147713732954665,0.288347403373352,0.126876831408708,0.125383197455542,0.173623589731658,0.201158081623591,0.258047020508802,0.319094184463062,0.452236907200539,0.463758675415208,0.294513918120051,0.132280327886651
"auto_arima_forec",0.153319634350941,0.142128568700743,0.108606008722711,0.112722517982987,0.130147103843838,0.104906018918647,0.131084572102156,0.226825523024341,0.142567587751584,0.124404497552171,0.124717063624507,0.209314749026586,0.162886168013108,0.279186114703016,0.13446335945044,0.129661542094643,0.146684209692654,0.143058432107169,0.165747100335201,0.172559164797463,0.366783362627534,0.324425431681012,0.240594426164303,0.164636381056162
"ets_forec",0.0541921090832651,0.0711131262062713,0.0668093006139862,0.0755822435790029,0.0641946246416437,0.0445117085455478,0.0853617327797505,0.237199740115183,0.15574004535324,0.119878102726469,0.0981167922267541,0.109007433547203,0.215802781156469,0.34841889996997,0.196495731907257,0.195120336974836,0.173024817829917,0.15311415443245,0.229454169637949,0.330882437677403,0.398745029811507,0.350970069105853,0.216352166197222,0.129217214656123
"nnetar_forec",0.156015319175915,0.153667408488714,0.118585465948378,0.110143682280667,0.136791189880184,0.10766272847015,0.104347387982102,0.279766163878378,0.217889572947145,0.15414508069259,0.158235262211754,0.355237905079676,0.316171580272199,0.432258481685333,0.212018449376602,0.147029547290371,0.1576899824253,0.139884080708794,0.103262847507202,0.13891877492827,0.359618667555017,0.336590138038081,0.310230252651375,0.296270178102422
"tbats_forec",0.0881750661999446,0.0653473770124209,0.0542516361034176,0.0714251950959474,0.0642224912218577,0.0373218484589529,0.0747236499443814,0.197515451706619,0.125205260625206,0.0753526682350649,0.0889705227881977,0.0941422834910992,0.144572864868056,0.232744611260079,0.157453725414735,0.124637151615109,0.150897916237412,0.113382635982457,0.110181836470369,0.213025688862432,0.317670556114453,0.291305443508006,0.174070332345989,0.086420739338067
"stlm_ar_forec",0.100633975304294,0.0794719725551766,0.0626143942717443,0.0636229891111492,0.0728214804153419,0.0435696291651203,0.0853659653192553,0.259667609360382,0.120233632207187,0.0888770890654559,0.069912620901578,0.139085248286461,0.147713732954665,0.288347403373352,0.126876831408708,0.125383197455542,0.173623589731658,0.201158081623591,0.258047020508802,0.319094184463062,0.452236907200539,0.463758675415208,0.294513918120051,0.132280327886651
"rw_drift_forec",0.23437972166998,0.23475944333996,0.23513916500994,0.23551888667992,0.235898608349901,0.236278330019881,0.236658051689861,0.237037773359841,0.237417495029821,0.237797216699801,0.238176938369781,0.238556660039761,0.238936381709742,0.239316103379722,0.239695825049702,0.240075546719682,0.240455268389662,0.240834990059642,0.241214711729622,0.241594433399602,0.241974155069583,0.242353876739563,0.242733598409543,0.243113320079523
"thetaf_forec",0.0723799354732098,0.0740726563924964,0.0665542901187072,0.0798592641578155,0.0679572958908665,0.0455623886669706,0.0866899977951664,0.246299738028757,0.159654590997707,0.121172906942732,0.105559257508796,0.112314377858156,0.223942927901605,0.361743646794336,0.20521462101429,0.201947156758557,0.180469872124726,0.157145099936391,0.239024293205615,0.340610167555877,0.413229325087398,0.36386670640066,0.224226315712194,0.122520094146234
"naive_forec",0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234,0.234
"snaive_forec",0.055,0.098,0.042,0.051,0.102,0.035,0.049,0.355,0.131,0.061,0.107,0.519,0.265,0.641,0.043,0.053,0.111,0.074,0.026,0.111,0.572,0.314,0.25,0.234
