"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.10601530726768,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083,0.108354347081083
"ets_forec",0.0946122811665659,0.0983456886302234,0.0902476161769928,0.0905003566579364,0.0882693057834037,0.0871515620233691,0.112051090803875,0.149359812430651,0.143848329441129,0.122450903726331,0.0973549558172332,0.112534006576052,0.0876991073133418,0.0857129422732885,0.0970303514597308,0.108517319629066,0.106942751150817,0.100197411982017,0.106921083736818,0.0907333101360141,0.123564233189308,0.124098907099078,0.121879848052278,0.100283921946461
"nnetar_forec",0.101499069417928,0.101431547534416,0.10150828554143,0.101492788863823,0.101472151816957,0.101446655987558,0.126714131389626,0.119965432408902,0.167092173140311,0.119783555487156,0.126345621760628,0.12653136692714,0.119939341449545,0.126567125542528,0.126103916471212,0.119928323089574,0.178318911434932,0.120000852153074,0.126460400248479,0.119934778927397,0.127652051679953,0.126477237630489,0.11992286029841,0.127629318566242
"tbats_forec",0.0994949151232799,0.0941878088231085,0.0849436494103966,0.0877626386985135,0.0906960374228696,0.0870838881566148,0.101564282207011,0.133973110679829,0.131366817457065,0.104930319799796,0.100614402120503,0.103357521775832,0.0916612178419672,0.0866985343486358,0.0964092779486684,0.100704700886341,0.098252457379665,0.10156376098192,0.101082456394855,0.0979255155063467,0.109282707818678,0.121584083372412,0.109907822504586,0.0982279072911383
"stlm_ar_forec",0.0931113190708289,0.100293265147436,0.0916148677230429,0.0907521647670615,0.0901789723637269,0.0939277415940259,0.170915032689306,0.144950813458433,0.126320443867656,0.117020354346602,0.0893031727008852,0.106144533733105,0.0995668340908803,0.0884519944382299,0.0949562330160901,0.108059878886691,0.111150428363397,0.0966213759586869,0.119536468779829,0.0925802435677738,0.11519161248403,0.124663424011139,0.129306516215008,0.106270341751153
"rw_drift_forec",0.0849383697813121,0.0848767395626243,0.0848151093439364,0.0847534791252485,0.0846918489065606,0.0846302186878728,0.0845685884691849,0.084506958250497,0.0844453280318091,0.0843836978131213,0.0843220675944334,0.0842604373757455,0.0841988071570576,0.0841371769383698,0.0840755467196819,0.084013916500994,0.0839522862823062,0.0838906560636183,0.0838290258449304,0.0837673956262425,0.0837057654075547,0.0836441351888668,0.0835825049701789,0.083520874751491
"thetaf_forec",0.107129490515137,0.107126989186475,0.107124487857813,0.107121986529151,0.10711948520049,0.107116983871828,0.107114482543166,0.107111981214505,0.107109479885843,0.107106978557181,0.10710447722852,0.107101975899858,0.107099474571196,0.107096973242535,0.107094471913873,0.107091970585211,0.107089469256549,0.107086967927888,0.107084466599226,0.107081965270564,0.107079463941903,0.107076962613241,0.107074461284579,0.107071959955918
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.091,0.079,0.094,0.091,0.087,0.082,0.274,0.093,0.081,0.133,0.107,0.151,0.088,0.096,0.101,0.085,0.081,0.085,0.162,0.087,0.085,0.154,0.084,0.085
"",0.0994845429773666,0.094174915751577,0.0849565186660441,0.0877685391603398,0.0906935772038793,0.0870820900531997,0.101735770876107,0.133927403451212,0.131312413586528,0.104958509792868,0.100618498940493,0.103403060721663,0.0916597228838088,0.0867106850531142,0.0964142087138052,0.100690690071384,0.098240081045772,0.101546390463404,0.101142348074178,0.0979137359258112,0.109259109527306,0.121609437256378,0.109883293102821,0.0982165122300114
"naive_combi_ff",0.0958667502603035,0.0954018206628184,0.094178707014966,0.0940819735247575,0.0936424609527879,0.0929679330447057,0.130031328353695,0.114024717280433,0.114948546544988,0.109114461867919,0.100599893811476,0.109364909929868,0.0968354588338968,0.0964465659849633,0.100002682734482,0.100741161850995,0.106673405660972,0.0986350413498096,0.11114091652058,0.0969308395683801,0.104981131289168,0.114988788555145,0.10544759560068,0.100150963482609
"selected_ff",0.0994949151232799,0.0941878088231085,0.0849436494103966,0.0877626386985135,0.0906960374228696,0.0870838881566148,0.101564282207011,0.133973110679829,0.131366817457065,0.104930319799796,0.100614402120503,0.103357521775832,0.0916612178419672,0.0866985343486358,0.0964092779486684,0.100704700886341,0.098252457379665,0.10156376098192,0.101082456394855,0.0979255155063467,0.109282707818678,0.121584083372412,0.109907822504586,0.0982279072911383
"oracle_ff",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
