"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165920735250547,0.21209834856139,0.204663368121475,0.210106912070865,0.206947486592296,0.220832626995328,0.245806979750528,0.443639147703777,0.311240592099991,0.247631738330727,0.207965003105452,0.2199890061017,0.293777729153558,0.309883502635361,0.242870345598996,0.243112191386827,0.249906781202359,0.280720948466374,0.230216319237307,0.206821536330625,0.246103949841879,0.246352831059684,0.262822661792123,0.209359415951442
"ets_forec",0.137111958438704,0.174334324356692,0.0889584194940122,0.11106574963857,0.139280977104913,0.139938344147713,0.23528992071985,0.621211591704235,0.487893509349925,0.345213542799252,0.297210582132724,0.227504494857225,0.403470796003335,0.28728619490025,0.305116284270056,0.180843576556924,0.248741552216499,0.296341441570299,0.376500893444849,0.453257403683814,0.504022383809155,0.840061270320304,0.772259227017092,0.318390795276895
"nnetar_forec",0.144137665094,0.191874895060837,0.179627245541763,0.169504806716867,0.169006216084388,0.16884796274347,0.170402759140326,0.377838679570698,0.368010891182407,0.261484466772072,0.210601073138182,0.223583779806377,0.314850995004228,0.399290698691127,0.333460094110064,0.310121431833364,0.327666376911229,0.389854787268061,0.318396408466867,0.246171801739697,0.221083467315514,0.206674204312472,0.17424681576041,0.167809553666722
"tbats_forec",0.0979316202903842,0.0936432696471002,0.102745056160032,0.101927007047249,0.0873330799916374,0.0973538800776606,0.170204647542861,0.295522921131543,0.28555427644257,0.166922080932009,0.116822039753823,0.148560914161773,0.241296338716978,0.270830871996277,0.191471586435133,0.13330301891544,0.127731707249941,0.149646482822242,0.173794437796609,0.21616695456379,0.329379208740498,0.485704515514218,0.440639193712157,0.232309063006616
"stlm_ar_forec",0.0468604846901762,0.0970884115215114,0.0848980779836521,0.0858265925809008,0.144047782846889,0.093052575844124,0.276314750139426,0.728220012631585,0.395707524507632,0.31319116348796,0.163812687880387,0.122819167738408,0.405181351282807,0.285986248036997,0.22123159157905,0.172985597799614,0.186365362346039,0.210468210897816,0.289613171273049,0.224810063218674,0.500721991905711,0.564893401977201,0.916731872979416,0.230458160790987
"rw_drift_forec",0.0838131212723658,0.0836262425447316,0.0834393638170974,0.0832524850894632,0.083065606361829,0.0828787276341948,0.0826918489065606,0.0825049701789264,0.0823180914512922,0.082131212723658,0.0819443339960239,0.0817574552683897,0.0815705765407555,0.0813836978131213,0.0811968190854871,0.0810099403578529,0.0808230616302187,0.0806361829025845,0.0804493041749503,0.0802624254473161,0.0800755467196819,0.0798886679920477,0.0797017892644135,0.0795149105367793
"thetaf_forec",0.0830145006579232,0.0759035151404923,0.0524968926367964,0.0546079861213929,0.0704025614554355,0.0619354690520353,0.109150172504646,0.324950359344498,0.190335907835206,0.129486551916876,0.118341073486617,0.0791672945044822,0.21662912416768,0.143415595908245,0.133369405352786,0.0846032449742876,0.0841718334693334,0.108761257034438,0.156859897626097,0.184074245249254,0.24366028555114,0.431071550750083,0.373242481205119,0.142352741693504
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.09,0.151,0.095,0.084,0.089,0.089,0.092,0.713,0.266,0.077,0.075,0.127,0.269,0.385,0.195,0.18,0.222,0.344,0.171,0.083,0.101,0.092,0.076,0.084
"",0.0979231191797586,0.0936624307953324,0.102730575568397,0.101910587983204,0.0873384007538609,0.0973456385432622,0.17017461287272,0.295710995557087,0.285535475610289,0.166900573908516,0.116818317769024,0.148536767231504,0.241315791843281,0.270836770584232,0.191463361562311,0.133313283759098,0.12776231098271,0.149711241465567,0.173804025028023,0.216118546833416,0.329295080667559,0.485562484040296,0.440539879315296,0.232236300131666
"naive_combi_ff",0.1036433428549,0.129285445203639,0.108425380417203,0.109365726585034,0.119231523381932,0.115315509610503,0.162873453189355,0.407876409140585,0.27456231031878,0.189673417440284,0.150632977054801,0.146042456937595,0.256641878985482,0.249675201109042,0.198635125159063,0.163331000202701,0.179045186113958,0.216047701217979,0.208981159113303,0.197618270025908,0.256671870431509,0.336738493547335,0.353293782414526,0.172021626769216
"selected_ff",0.0979316202903842,0.0936432696471002,0.102745056160032,0.101927007047249,0.0873330799916374,0.0973538800776606,0.170204647542861,0.295522921131543,0.28555427644257,0.166922080932009,0.116822039753823,0.148560914161773,0.241296338716978,0.270830871996277,0.191471586435133,0.13330301891544,0.127731707249941,0.149646482822242,0.173794437796609,0.21616695456379,0.329379208740498,0.485704515514218,0.440639193712157,0.232309063006616
"oracle_ff",0.09,0.151,0.095,0.084,0.089,0.089,0.092,0.713,0.266,0.077,0.075,0.127,0.269,0.385,0.195,0.18,0.222,0.344,0.171,0.083,0.101,0.092,0.076,0.084
