"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.02731858940359,1.03048738822481,0.923634585573102,0.88990805845553,0.907338375726181,0.933641132386895,0.703291346852716,0.371749314500563,0.372180103729275,0.335992868359657,0.334011185265557,0.314476841015688,0.259165900291907,0.246164510287823,0.257764187215587,0.248851978095403,0.267597331048532,0.264917536349601,0.263379402932345,0.31383314398306,0.332846267074787,0.708593974187516,1.04336996617702,1.0290261185855
"ets_forec",0.988678828701983,1.03971851654207,0.920791750445037,0.890201808207324,0.898308146843398,0.926860150129684,0.753379670885376,0.364658989716029,0.354917191070013,0.30724982441388,0.307905877715469,0.2782063440982,0.257421031453964,0.258360873758764,0.272259006534653,0.272868305819304,0.283040285792224,0.26753144762335,0.277851063559858,0.288473916735113,0.284157225191954,0.741668653555115,1.01602021489237,1.00569401458042
"nnetar_forec",1.06068327139945,1.04601263941785,0.934097394600619,0.891185146081813,0.886619388272876,0.916231701240257,0.677887782464567,0.386218818028712,0.321211047499589,0.284617628553316,0.265568398476894,0.196364149850438,0.232835330502405,0.251967017145596,0.26552387475804,0.249769088261971,0.277083465950192,0.244355285523668,0.247798974512752,0.300597445069684,0.292831759151347,0.704009885549795,1.04627011370103,1.01978962951735
"tbats_forec",0.991579641767011,1.03572836215605,0.926080130704705,0.894700681593552,0.898111051021943,0.927471292488292,0.761446406007777,0.366636037838546,0.363617787364695,0.309068720927006,0.305544962021358,0.283998169624943,0.265605694000445,0.259223080032846,0.271162485799224,0.268298514006234,0.2860675104891,0.266611004761581,0.27788973498625,0.298692516795655,0.298301776077675,0.734540246765012,1.01401888282568,1.00712558734141
"stlm_ar_forec",1.03988467861999,1.04819545656126,0.934779564041711,0.885347847486541,0.886596505127392,0.944051161977665,0.719121088524344,0.36025742490903,0.357043625606082,0.352306711340988,0.346761946739697,0.287194392669331,0.253432990079739,0.257139794635993,0.279967985598522,0.260084741143389,0.275572586802081,0.257361607748982,0.269960460020486,0.320668616660149,0.318317727575849,0.689714812744119,1.05141503629432,1.03434667786616
"rw_drift_forec",1.04119681908549,1.04139363817097,1.04159045725646,1.04178727634195,1.04198409542744,1.04218091451292,1.04237773359841,1.0425745526839,1.04277137176938,1.04296819085487,1.04316500994036,1.04336182902584,1.04355864811133,1.04375546719682,1.04395228628231,1.04414910536779,1.04434592445328,1.04454274353877,1.04473956262425,1.04493638170974,1.04513320079523,1.04533001988072,1.0455268389662,1.04572365805169
"thetaf_forec",1.01329968397391,1.0593922787371,0.948048836478997,0.91526467346156,0.921174443696195,0.9522793438868,0.778135809175595,0.37962626488948,0.376545714226389,0.323142807728217,0.318912508659717,0.296988310142631,0.27720549425697,0.272564617981622,0.285564654894789,0.282421485487319,0.299853012752329,0.278902800521382,0.291631343621269,0.310043987298935,0.305464765813093,0.757163027256041,1.03655139795013,1.03036295863997
"naive_forec",1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041,1.041
"snaive_forec",1.006,1.036,0.93,0.908,0.938,0.917,0.688,0.377,0.337,0.266,0.33,0.37,0.227,0.203,0.185,0.213,0.234,0.247,0.219,0.309,0.377,0.72,1.034,1.041
"",1.00600530795018,1.0360007041552,0.929992547749683,0.907960185079048,0.937894250278583,0.91704206851131,0.688157004851185,0.376989429897481,0.337093617821932,0.266167579126277,0.329969571437626,0.369780910523975,0.227117675110282,0.203168546019088,0.185257589679938,0.213158891409296,0.234149764603885,0.247068720087733,0.219171814721653,0.3089999414655,0.37681449797025,0.720020882088284,1.03397852576426,1.0409278430205
"naive_combi_ff",1.02329350143905,1.04199203109001,0.95555807990007,0.928599499069808,0.935459111790602,0.955635077402502,0.796071093056532,0.521080155840695,0.507365204585047,0.473594083575326,0.476985543202117,0.456843337380786,0.428580565410751,0.425908373448829,0.433577164564791,0.431160357575712,0.445395568587526,0.434691380674148,0.437027838028579,0.469694000916926,0.477228080186659,0.793557846659813,1.03646360564519,1.02822984939806
"selected_ff",1.006,1.036,0.93,0.908,0.938,0.917,0.688,0.377,0.337,0.266,0.33,0.37,0.227,0.203,0.185,0.213,0.234,0.247,0.219,0.309,0.377,0.72,1.034,1.041
"oracle_ff",1.06068327139945,1.04601263941785,0.934097394600619,0.891185146081813,0.886619388272876,0.916231701240257,0.677887782464567,0.386218818028712,0.321211047499589,0.284617628553316,0.265568398476894,0.196364149850438,0.232835330502405,0.251967017145596,0.26552387475804,0.249769088261971,0.277083465950192,0.244355285523668,0.247798974512752,0.300597445069684,0.292831759151347,0.704009885549795,1.04627011370103,1.01978962951735
