"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.90990619185485,3.25252917360722,3.28937296612933,2.98765239170367,3.34521429900125,3.4850023288683,3.12328211995895,2.65173128481281,2.64253888573678,1.41006400197502,0.227575907049478,0.0544683139889105,0.0827610343602916,0.0948727057067641,0.099410823383965,0.0929774789727404,0.577808281482074,0.361757912850153,1.14881273843044,3.29986807688315,4.42334005082752,4.46141224291718,4.16839882741666,3.89006570950687
"ets_forec",3.66745130103793,3.42836869385486,3.39882204398253,3.33070600215856,3.28607700937654,3.19843348228674,3.17409097723178,3.03502813711863,2.72399718404316,1.84032294824291,0.84625618159131,0.478016388635601,0.511379084130049,0.506792622570574,0.506688685392242,0.506976713600343,0.746278142935129,0.780088665872651,1.59386893096476,2.96154023805459,3.71240129442016,3.97872054985707,3.92296207603382,3.89314769457633
"nnetar_forec",3.72718020199267,3.5273819374146,3.36485943860556,3.1141064630407,3.11307958022814,3.27460327857478,3.26687896610017,3.04565619350617,2.93514676033484,2.34635994311185,1.44207018700478,0.600765693128287,0.135498013940382,0.091130309387077,0.223171712835701,0.354918095974735,0.599018788269727,0.775674605662189,1.11308464798598,2.26999677849916,3.52716743751998,4.08879386426738,4.01149889921715,3.8195385326588
"tbats_forec",3.58617739187679,3.37242108844696,3.25152054943274,3.27436254869505,3.25127147120113,3.14048928309782,3.12559707179238,3.09148670358914,2.58044265071609,1.55797988819127,0.659303429331903,0.352971145395758,0.393034695600456,0.395310815197184,0.391799874741699,0.503442570591405,0.650493500379316,0.93574317230088,1.73077832928518,2.98675870531478,3.99394213290987,4.22562938558624,3.9490750874394,3.66880158791602
"stlm_ar_forec",3.73650193543994,3.32751115920528,3.35265794510733,3.13715417989906,3.23785499426876,3.22603920421558,3.07029142877779,2.69639330850328,2.57521908575808,1.23001208430946,0.194269790605599,-0.0920732330787812,-0.0512708709571372,-0.0880202892289379,-0.0748852875059258,0.0828287238262611,0.344656221680362,0.460106227283877,1.47423609374389,2.98733496150814,3.88350690857122,4.10440239394459,3.8444809356972,3.65950310260017
"rw_drift_forec",3.74873558648111,3.75447117296223,3.76020675944334,3.76594234592445,3.77167793240557,3.77741351888668,3.78314910536779,3.78888469184891,3.79462027833002,3.80035586481113,3.80609145129225,3.81182703777336,3.81756262425447,3.82329821073559,3.8290337972167,3.83476938369781,3.84050497017893,3.84624055666004,3.85197614314115,3.85771172962227,3.86344731610338,3.8691829025845,3.87491848906561,3.88065407554672
"thetaf_forec",3.97299413570473,3.49712443316925,3.48676129372316,3.52740719753614,3.45279189617425,3.38856548735979,3.3614699186079,3.28977979215623,2.65168854458431,1.44143741372552,0.382449235826782,0.213869718518223,0.218191501978319,0.151914390031768,0.167692472332259,0.238308500989162,0.50886128721949,0.683516746228136,1.52460756088691,3.13574098169769,4.1460365871505,4.3826701222692,4.21458385836616,4.02270032071481
"naive_forec",3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743,3.743
"snaive_forec",4.592,3.369,3.453,2.853,3.783,4.231,3.544,2.762,3.202,1.295,0.256,0.02,0.073,0.188,0.067,0.02,0.595,0.577,1.409,4.034,5.366,5.656,4.463,3.743
"",4.19308108787523,3.33231762860664,3.36674225478611,2.9709269344481,3.54490167617194,3.79494299444102,3.33257192672113,2.7799319277874,2.91074579116236,1.38041391441219,0.317526810721192,0.0877381868421103,0.128106023084311,0.188390151095995,0.130290062633395,0.125109240146512,0.596562442900983,0.564045629196548,1.37562677382929,3.60434336142885,4.80805902959341,5.00661737768098,4.27395734990771,3.77994815530426
"naive_combi_ff",3.85377186048756,3.47464529540671,3.45557788849155,3.30370345877307,3.44266302029507,3.49606073147663,3.35463995420408,3.12266223461502,2.98318370994481,2.07383690492968,1.28411290918912,1.02031611826237,0.991461787034093,0.989588751600002,0.994768008710738,1.04191349640583,1.28951346579389,1.35145865409533,1.95437382715981,3.2528834968422,4.07320463638918,4.27886794015846,4.02132424147067,3.8133790026133
"selected_ff",4.592,3.369,3.453,2.853,3.783,4.231,3.544,2.762,3.202,1.295,0.256,0.02,0.073,0.188,0.067,0.02,0.595,0.577,1.409,4.034,5.366,5.656,4.463,3.743
"oracle_ff",3.97299413570473,3.49712443316925,3.48676129372316,3.52740719753614,3.45279189617425,3.38856548735979,3.3614699186079,3.28977979215623,2.65168854458431,1.44143741372552,0.382449235826782,0.213869718518223,0.218191501978319,0.151914390031768,0.167692472332259,0.238308500989162,0.50886128721949,0.683516746228136,1.52460756088691,3.13574098169769,4.1460365871505,4.3826701222692,4.21458385836616,4.02270032071481
