"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.633,1.536,0.765,0.752,0.777,0.793,0.762,0.772,0.748,0.982,0.904,0.758,0.742,0.72,0.726,0.772,0.743,0.743,0.738,0.918,0.904,0.844,1.001,0.873
"weighted_ff",0.644011001572149,0.614275477418442,0.583710708272496,0.527504782249637,0.506858542860385,0.52450243696578,0.556504562069662,0.582228236761582,0.613336642052741,0.6677905348324,0.732052294508495,0.775449375418235,0.795209586049529,0.816701650245863,0.838592197558192,0.81690370312606,0.735040781824952,0.651088716142745,0.632069974766539,0.685939095926277,0.753916532639715,0.768235575312479,0.737038470711896,0.717113950235423
"naive_combi_ff",0.655406650215942,0.797848003072797,0.682569742633564,0.586234435500701,0.602225820308672,0.580578937697536,0.630711834465655,0.710490928355202,0.63160359394945,0.72572916231205,0.695255329833194,0.740684764013544,0.756169015521414,0.794627109469536,0.75260395374527,0.709067079847824,0.662586206283484,0.659073356793189,0.602347949244008,0.659749682913814,0.75242902514233,0.707351273594102,0.661509799931302,0.672506319532402
"selected_ff",0.644054399638839,0.613880809926713,0.583454298841585,0.527483244542082,0.506724636318359,0.524487544223468,0.55646274788999,0.582091499986804,0.613377004278351,0.667727466385474,0.732186204387465,0.77556451293599,0.79531211683332,0.816911405006292,0.838749399046528,0.817103391218195,0.735208980928991,0.651082650817168,0.632150721569236,0.685944393699278,0.753857839366329,0.768384230924449,0.737153594357288,0.717127674684521
"oracle_ff",0.668307432587046,0.766107980315183,0.730312934555742,0.654492210001363,0.688507647501609,0.665993922406468,0.686652771985266,0.722377241116009,0.687679470600707,0.732509623495318,0.694582861285901,0.714568345088833,0.726811539071829,0.69811911425821,0.726443871893887,0.713122188592914,0.702824203021501,0.736443609956606,0.708732937266062,0.745894101163874,0.781395953187645,0.725841544925734,0.730451063635445,0.757163188245738
"auto_arima_forec",0.668307432587046,0.766107980315183,0.730312934555742,0.654492210001363,0.688507647501609,0.665993922406468,0.686652771985266,0.722377241116009,0.687679470600707,0.732509623495318,0.694582861285901,0.714568345088833,0.726811539071829,0.69811911425821,0.726443871893887,0.713122188592914,0.702824203021501,0.736443609956606,0.708732937266062,0.745894101163874,0.781395953187645,0.725841544925734,0.730451063635445,0.757163188245738
"ets_forec",0.629315909604229,0.609186336750227,0.530829171535125,0.530623334245861,0.537222846640139,0.52210271393171,0.500002351448271,0.639466866460491,0.507960554254599,0.632856794370246,0.784086093019167,0.729898329788547,0.755548624382848,1.07754857522162,0.814198409934118,0.749016252732037,0.764171351071231,0.675378216948788,0.651284521752989,0.699567022280431,0.776800471193479,0.739222147043983,0.711308936555902,0.689761679125395
"nnetar_forec",0.667894342099145,0.827377172087892,0.743312024785886,0.642120574603191,0.570385023923547,0.831289711494637,1.00142394330127,0.993899717305315,1.07326324771902,1.05087589182685,0.930729202904186,1.0667607637814,1.13158402006636,0.790984289124856,0.822513599133979,0.898189351291005,0.596549594564226,0.663821642830128,0.475927766137296,0.553782860983578,0.73539181975717,0.771180139404525,0.543750534966814,0.550773841199394
"tbats_forec",0.644054399638839,0.613880809926713,0.583454298841585,0.527483244542082,0.506724636318359,0.524487544223468,0.55646274788999,0.582091499986804,0.613377004278351,0.667727466385474,0.732186204387465,0.77556451293599,0.79531211683332,0.816911405006292,0.838749399046528,0.817103391218195,0.735208980928991,0.651082650817168,0.632150721569236,0.685944393699278,0.753857839366329,0.768384230924449,0.737153594357288,0.717127674684521
"stlm_ar_forec",0.823883918287427,0.769277371937642,0.479092383990476,0.628163609601625,0.56562086894939,0.432248413650734,0.535880101441295,0.64030359995199,0.487659951304748,0.630535521630487,0.576250513095483,0.736310563280451,0.664379905859594,1.21408612291966,0.862161376227422,0.688587926036369,0.743673250023593,0.629735471001276,0.665058041278939,0.605714077567887,0.692815363629793,0.85888695602912,0.718047445345167,0.644364090843175
"rw_drift_forec",0.712443339960239,0.711886679920477,0.711330019880716,0.710773359840954,0.710216699801193,0.709660039761431,0.70910337972167,0.708546719681909,0.707990059642147,0.707433399602386,0.706876739562624,0.706320079522863,0.705763419483101,0.70520675944334,0.704650099403578,0.704093439363817,0.703536779324056,0.702980119284294,0.702423459244533,0.701866799204771,0.70131013916501,0.700753479125249,0.700196819085487,0.699640159045726
"thetaf_forec",0.59476050976655,0.62791567671704,0.514796850112546,0.502453586671234,0.507354659643814,0.470428093809373,0.477881214403138,0.614732710694302,0.478502057745485,0.605623763497691,0.716586354243918,0.668740281723808,0.675121513995679,0.791787719251851,0.710718828067918,0.664491169396074,0.687311697617755,0.550218500300443,0.538554095947016,0.569977891324508,0.641289639981544,0.641892964893859,0.622679805435616,0.567726242647674
"naive_forec",0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713,0.713
"snaive_forec",0.445,1.542,1.137,0.367,0.621,0.356,0.496,0.78,0.415,0.791,0.403,0.555,0.638,0.344,0.581,0.434,0.317,0.609,0.334,0.662,0.976,0.447,0.477,0.713
