"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.025,0.026,0.013,0.02,0.026,0.026,0.027,0.045,0.037,0.024,0.021,0.014,0.021,0.029,0.032,0.031,0.035,0.04,0.026,0.026,0.019,0.034,0.017
"weighted_ff",0.026265824016879,0.0273671398900839,0.0270704042500751,0.0243275322034257,0.0225027267464032,0.0259532249969683,0.0371341716000861,0.0507197286020407,0.0509812218693756,0.0389834062196479,0.0304220518606764,0.0307158063456754,0.0379746956861375,0.0450844792417799,0.0440352365013746,0.0376709394077056,0.0332847794874657,0.0334711815306476,0.0375983357857935,0.0434004209787066,0.0466713066375959,0.0436270918657496,0.0359808624636953,0.0294171601935013
"naive_combi_ff",0.029344143210418,0.0313285747826277,0.0294935817200812,0.0281527521167798,0.0273345018538055,0.0273359827277958,0.0326091137427477,0.0566344668380324,0.0636962201505184,0.0534628994170494,0.0322811992889774,0.0323256596533288,0.035384275419235,0.0492784814138882,0.0416806888604198,0.0367821160457152,0.0363868368390944,0.0339697387837155,0.0333265112076104,0.0544730378425418,0.0475149668973706,0.0437424183204125,0.0389552318298151,0.0326198513322293
"selected_ff",0.0262651005898227,0.0273667192879542,0.0270700461766675,0.0243264747216689,0.0225019096327526,0.0259540323036817,0.037137488297066,0.0507061514930717,0.050959325488862,0.0389642914428392,0.0304221538750902,0.0307160812554439,0.0379764413205603,0.0450803300375937,0.0440332415743018,0.0376726006275341,0.0332847457536158,0.0334721255881348,0.0376008335274797,0.0433890712070274,0.0466659520262145,0.0436257257999293,0.035978065310361,0.029416825380329
"oracle_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"auto_arima_forec",0.0322268206660732,0.034586753093815,0.0359409207641479,0.0359409207641479,0.0351686616307638,0.0347053061507333,0.0347053061507333,0.0501504888184165,0.0574097246722276,0.0532395253519532,0.0357864689374711,0.0356320171107943,0.0357864689374711,0.0404200237377761,0.0404200237377761,0.0356320171107943,0.0357864689374711,0.0356320171107943,0.0356320171107943,0.0461347413248189,0.0435090602713127,0.0388755054710078,0.0391844091243614,0.0360953725908248
"ets_forec",0.0338685379795517,0.0316630099670676,0.0308094356709543,0.0307824372630074,0.0303358828835222,0.0323196973074586,0.0473496974034221,0.0717653962895055,0.0732501406706667,0.0495011599775407,0.0407642780933367,0.04158726306711,0.0510607100713549,0.0818736567225747,0.0495853562675505,0.0545434873406986,0.0587645561429168,0.0487229108517001,0.0454438913541469,0.0858984845942636,0.0664550404935186,0.0721568923407213,0.0558383471005635,0.0429069846841918
"nnetar_forec",0.0277468611452672,0.0451636649321122,0.0347565182687712,0.0272264537201019,0.0262049043134434,0.0235046785482817,0.0307600026471764,0.0382532244285558,0.041576683843392,0.0465881755360346,0.0335994868301141,0.0315968864632252,0.028435892232161,0.0358817799777178,0.0403876331551744,0.0397749274862361,0.0356842425532778,0.035165564269675,0.0336103422662471,0.0440020065299569,0.0446219894150846,0.0369439723669236,0.0375871614218742,0.0401740875958441
"tbats_forec",0.0262651005898227,0.0273667192879542,0.0270700461766675,0.0243264747216689,0.0225019096327526,0.0259540323036817,0.037137488297066,0.0507061514930717,0.050959325488862,0.0389642914428392,0.0304221538750902,0.0307160812554439,0.0379764413205603,0.0450803300375937,0.0440332415743018,0.0376726006275341,0.0332847457536158,0.0334721255881348,0.0376008335274797,0.0433890712070274,0.0466659520262145,0.0436257257999293,0.035978065310361,0.029416825380329
"stlm_ar_forec",0.0289488380262126,0.0301558418897653,0.0235142832331964,0.0243827540131755,0.0250473031892603,0.0253112083105606,0.0263011708538518,0.0534507128731845,0.0692412722042495,0.0539099670433815,0.0309131480930581,0.0324975673433554,0.0397650236407603,0.0610246403057082,0.0450776186667185,0.0371346757175486,0.0344976513329182,0.0320943095525025,0.0259822166101697,0.0540331039547337,0.0473166764100132,0.0443530275127314,0.0370891788496141,0.0272323343454406
"rw_drift_forec",0.0280059642147117,0.0280119284294235,0.0280178926441352,0.0280238568588469,0.0280298210735586,0.0280357852882704,0.0280417495029821,0.0280477137176938,0.0280536779324056,0.0280596421471173,0.028065606361829,0.0280715705765408,0.0280775347912525,0.0280834990059642,0.0280894632206759,0.0280954274353877,0.0281013916500994,0.0281073558648111,0.0281133200795229,0.0281192842942346,0.0281252485089463,0.0281312127236581,0.0281371769383698,0.0281431411530815
"thetaf_forec",0.0330351662721231,0.0310092554435117,0.030333138722858,0.0276918717100695,0.0287220339609484,0.0291931366411759,0.0421866088294976,0.0703365139218638,0.0587751565428617,0.0439033332545778,0.0369796514098974,0.03782955106349,0.0433564077795551,0.0671424029376591,0.0435328631215808,0.045185908693237,0.0473624751815503,0.0395333658158218,0.0405559799201328,0.0676806486778407,0.0469407349512457,0.0555954286687408,0.0407827477231922,0.0336099162403519
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.026,0.026,0.027,0.027,0.022,0.019,0.019,0.119,0.166,0.139,0.026,0.025,0.026,0.056,0.056,0.025,0.026,0.025,0.025,0.093,0.076,0.046,0.048,0.028
