"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0902719498850572,0.112177061418939,0.109516978832772,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324,0.10554946976324
"ets_forec",0.118277202629067,0.115279094890688,0.117855740586247,0.116119759821013,0.11619277135308,0.116339402030133,0.109383280680906,0.107642381775605,0.10761945325361,0.157443627823923,0.125600605607599,0.127471689176675,0.121281969693567,0.120475458806958,0.1170717141082,0.11871305512435,0.118049772002259,0.115987708799369,0.108884065751166,0.110822359460334,0.158578400073712,0.145347563321787,0.124876689777803,0.120342780084054
"nnetar_forec",0.137391411352052,0.198718870903722,0.283612929754656,0.339696547129476,0.220435797650048,0.303909371020726,0.147284792584239,0.265095825240781,0.180936941363738,0.534652357461489,0.564981904630875,0.70972688612313,0.521960882070681,0.232232855839361,0.226920273526893,0.241329117177312,0.271743394763324,0.345937066559128,0.313813514855128,0.282695700112677,0.18341348991817,0.0728988914283061,0.120955966406879,0.165934708443385
"tbats_forec",0.087400197646774,0.0961815270635251,0.0919432085100407,0.0928748541591868,0.0949698513518661,0.0957593530757448,0.0943408017569326,0.102076069119573,0.117634407939472,0.12365789063839,0.11316956900986,0.103684313414575,0.103915561253507,0.106436295333486,0.104443671846124,0.101332011207644,0.0993195583978099,0.096986594793307,0.0988798767582759,0.111033070148771,0.124814243132885,0.120132447236386,0.102213955669482,0.0925868567484211
"stlm_ar_forec",0.0954606295955272,0.0916230013563733,0.112944618703452,0.09961608055206,0.115430726934014,0.111336755012965,0.0925092727670524,0.103626230483687,0.0953196837831622,0.256468323933712,0.115329452319701,0.107842671464233,0.114307049350867,0.0804833022365833,0.088651654756305,0.0902608385278951,0.0904936175939267,0.116157993130156,0.111665127056271,0.104445822287732,0.118795131105969,0.110420060552563,0.114389244350776,0.134964104915881
"rw_drift_forec",0.119077534791252,0.119155069582505,0.119232604373757,0.11931013916501,0.119387673956262,0.119465208747515,0.119542743538767,0.11962027833002,0.119697813121272,0.119775347912525,0.119852882703777,0.11993041749503,0.120007952286282,0.120085487077535,0.120163021868787,0.12024055666004,0.120318091451292,0.120395626242545,0.120473161033797,0.12055069582505,0.120628230616302,0.120705765407555,0.120783300198807,0.12086083499006
"thetaf_forec",0.153651457591197,0.15364658623002,0.153641714868842,0.153636843507665,0.153631972146487,0.153627100785309,0.153622229424132,0.153617358062954,0.153612486701777,0.153607615340599,0.153602743979422,0.153597872618244,0.153593001257066,0.153588129895889,0.153583258534711,0.153578387173534,0.153573515812356,0.153568644451178,0.153563773090001,0.153558901728823,0.153554030367646,0.153549159006468,0.153544287645291,0.153539416284113
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.085,0.085,0.084,0.083,0.085,0.085,0.082,0.084,0.084,0.079,0.079,0.081,0.079,0.084,0.079,0.08,0.079,0.078,0.128,0.096,0.53,0.13,0.124,0.119
"",0.090789669735888,0.0963228965221628,0.0934274122044721,0.0937674125927835,0.0955667644424318,0.0960729493569223,0.094414280818785,0.0997833972146444,0.109544184309549,0.112183555158024,0.105562900284484,0.100118958738978,0.0997443240099519,0.102525310106453,0.100035246996379,0.0983320233492009,0.0968245241215891,0.0951240012268499,0.10868434051288,0.108391607477802,0.224513283818575,0.122519501165966,0.109776068896457,0.102498391630369
"naive_combi_ff",0.111725598165659,0.121197912382864,0.132416421736641,0.136533743788628,0.125510918128333,0.134442962270626,0.113692510057252,0.128914179197318,0.120374472880697,0.183239403652653,0.166231847557164,0.180867035561681,0.159846209519468,0.124650110994783,0.123820340489362,0.125555937292668,0.128560824420467,0.139064789304325,0.139980998700875,0.133739557702959,0.179370332775325,0.119733706301812,0.12059032375692,0.125753130136573
"selected_ff",0.087400197646774,0.0961815270635251,0.0919432085100407,0.0928748541591868,0.0949698513518661,0.0957593530757448,0.0943408017569326,0.102076069119573,0.117634407939472,0.12365789063839,0.11316956900986,0.103684313414575,0.103915561253507,0.106436295333486,0.104443671846124,0.101332011207644,0.0993195583978099,0.096986594793307,0.0988798767582759,0.111033070148771,0.124814243132885,0.120132447236386,0.102213955669482,0.0925868567484211
"oracle_ff",0.085,0.085,0.084,0.083,0.085,0.085,0.082,0.084,0.084,0.079,0.079,0.081,0.079,0.084,0.079,0.08,0.079,0.078,0.128,0.096,0.53,0.13,0.124,0.119
