"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104329619158749,0.137677304413884,0.135191483358145,0.114840565266645,0.0995095625284561,0.14380819609086,0.168712327424481,0.164374249139675,0.13078572419796,0.102426049374156,0.138587729197194,0.157949699730701,0.174323523241595,0.102699223722787,0.108162813187097,0.19820241128906,0.45910971985394,0.193324135209768,0.121287470040699,0.109787376092913,0.155831026167345,0.194065336213987,0.21391990655393,0.137682873393527
"ets_forec",0.056932523876417,0.0765162546216234,0.0784721778330748,0.0644744141956294,0.0462663818530943,0.0938695681466812,0.140972605448161,0.231988154649191,0.134599967265612,0.133387885263201,0.206889525530038,0.12516254357185,0.107910101290076,0.0614150676834906,0.160923079299456,0.218939482411682,0.401869208315668,0.229268081273059,0.146090421681864,0.159715062182495,0.37181071393209,0.318307917173502,0.275060906339574,0.106360065793139
"nnetar_forec",0.0870599720492622,0.115280987928931,0.137750220898754,0.127089007230972,0.0945203311712895,0.13886080539372,0.186972431124322,0.166460661072506,0.15135618136075,0.107056615733494,0.115926144905475,0.192698981462916,0.261980506213118,0.147041497875378,0.0950949251351046,0.222757588376361,0.331282965564344,0.206568411251078,0.13320557556422,0.0907937239132647,0.130227053622927,0.266680368709678,0.283651941145995,0.184695466910544
"tbats_forec",0.0288922434390816,0.0314553863105456,0.0624355473898665,0.0646421524320373,0.0388359189447584,0.0382682658743085,0.0778743457424426,0.136140513226216,0.118758556450801,0.084871672705695,0.0836270803305756,0.0869594395260836,0.0672372988506899,0.0552153615161611,0.0794438685395681,0.155750296918754,0.206669447423816,0.156293380573626,0.114052767753233,0.131397466472766,0.211873911274384,0.270964679805073,0.184198926854397,0.0832950909159076
"stlm_ar_forec",0.0769066022012276,0.100122145620691,0.0996950938125667,0.0571834466112731,0.0210489187567469,0.0933545810035851,0.171878430622931,0.198817687460966,0.0910013357576081,0.108886669446884,0.231073319558113,0.165050275529452,0.141118481942317,0.0332308373965408,0.115432811250904,0.259373611475713,0.424822980909001,0.312070567042121,0.117887431052572,0.0746395875408973,0.322084940065385,0.294808390134717,0.364679000015861,0.0898120314416795
"rw_drift_forec",0.132180914512922,0.132361829025845,0.132542743538767,0.13272365805169,0.132904572564612,0.133085487077535,0.133266401590457,0.13344731610338,0.133628230616302,0.133809145129225,0.133990059642147,0.13417097415507,0.134351888667992,0.134532803180915,0.134713717693837,0.134894632206759,0.135075546719682,0.135256461232604,0.135437375745527,0.135618290258449,0.135799204771372,0.135980119284294,0.136161033797217,0.136341948310139
"thetaf_forec",0.0593169804428088,0.0639573781762172,0.0655227379239334,0.0555163641241011,0.0347730741071173,0.0822214719816997,0.122422905870076,0.204981195974043,0.1169543830725,0.112822790339488,0.176896126181426,0.102659162573487,0.0894584203833955,0.0578308091340439,0.139743406345036,0.176696062095715,0.321459429427307,0.189242362617022,0.130401429167725,0.149882108563094,0.32287337547421,0.271556896780349,0.228460624759221,0.0924074384636383
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.021,0.108,0.095,0.061,0.01,0.141,0.149,0.094,0.111,0.014,0.1,0.194,0.243,0.02,0.024,0.292,0.996,0.13,0.081,0.02,0.133,0.295,0.261,0.132
"",0.0289111691423242,0.0314874468385729,0.0624480759120884,0.0646415883974786,0.0388346891973026,0.0383061067588601,0.0779123600474532,0.136171111209858,0.118757178891808,0.0848806663939884,0.0836818726227657,0.0869884458389556,0.067277210818434,0.0552149599451565,0.079467963956352,0.155785710355146,0.206822140276561,0.156321237103736,0.114058152217925,0.131388399545155,0.211918242092295,0.270969282766763,0.184244044728502,0.0833085769961564
"naive_combi_ff",0.0776243172978298,0.0997079206775264,0.104290000528345,0.0899410675458164,0.0677620844362305,0.110718708396488,0.142566605313652,0.162467753069553,0.124453819857948,0.103251203110238,0.146554442816108,0.143405675172173,0.150153357843243,0.082662844501035,0.109946069050111,0.198957120530449,0.37869881091264,0.187113711022142,0.123484719000649,0.111537068335987,0.212833358367524,0.2421515231224,0.231014704385133,0.121621657247619
"selected_ff",0.0288922434390816,0.0314553863105456,0.0624355473898665,0.0646421524320373,0.0388359189447584,0.0382682658743085,0.0778743457424426,0.136140513226216,0.118758556450801,0.084871672705695,0.0836270803305756,0.0869594395260836,0.0672372988506899,0.0552153615161611,0.0794438685395681,0.155750296918754,0.206669447423816,0.156293380573626,0.114052767753233,0.131397466472766,0.211873911274384,0.270964679805073,0.184198926854397,0.0832950909159076
"oracle_ff",0.0769066022012276,0.100122145620691,0.0996950938125667,0.0571834466112731,0.0210489187567469,0.0933545810035851,0.171878430622931,0.198817687460966,0.0910013357576081,0.108886669446884,0.231073319558113,0.165050275529452,0.141118481942317,0.0332308373965408,0.115432811250904,0.259373611475713,0.424822980909001,0.312070567042121,0.117887431052572,0.0746395875408973,0.322084940065385,0.294808390134717,0.364679000015861,0.0898120314416795
