"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.118,0.018,0.018,0.019,0.018,0.131,0.169,0.182,0.213,0.159,0.069,0.034,0.048,0.488,0.187,0.172,0.137,0.096,0.034,0.035,0.034,0.082,0.168
"weighted_ff",0.12189472163523,0.0916437255442291,0.0654481272607974,0.0495440000778367,0.0461747634264785,0.0576374418081043,0.0923066910006989,0.160858689945664,0.268588865692921,0.38843735478584,0.473534178126356,0.491281433337453,0.4507576449261,0.388894789729265,0.33432699198482,0.302123794167961,0.295564758578494,0.311323324876262,0.340618366507665,0.367676363681329,0.372830524338324,0.339368626810162,0.271522612226882,0.1919101777295
"naive_combi_ff",0.162141365610487,0.144781198479605,0.127858202738225,0.105613895688984,0.105736856479392,0.103307471923529,0.206595013634834,0.192646868727745,0.323159977661953,0.313508676251958,0.354324322484226,0.421513100770859,0.350565113280804,0.362134449071807,0.380233118084139,0.307536919297057,0.300662183434984,0.31153208475012,0.321812022102182,0.314658633745537,0.407014252812136,0.348109494925186,0.230452317048663,0.220226012124664
"selected_ff",0.12171433988568,0.0915147612975284,0.0654231363702313,0.0495569467532876,0.0461912442545969,0.0576995952907892,0.091794133500735,0.160767717861433,0.26807584906067,0.388604797498094,0.473911020891678,0.491498658298601,0.451226285035007,0.388435303371573,0.33383438526664,0.301957707940836,0.295518534202071,0.311191622702956,0.340485694253599,0.367833564525036,0.372531378338784,0.339436466896867,0.271951710755091,0.191860442367129
"oracle_ff",0.2,0.141,0.051,0.02,0.018,0.018,0.268,0.206,0.466,0.357,0.369,0.353,0.262,0.623,0.473,0.393,0.303,0.358,0.428,0.346,0.449,0.256,0.097,0.203
"auto_arima_forec",0.176275452924001,0.192636807270525,0.215104893438332,0.216724844766525,0.215455627542378,0.215059258534639,0.282546539772813,0.253506400025501,0.319280264227032,0.293642454861129,0.295840715100232,0.299295646572792,0.293008172379006,0.353182622539024,0.373466834982894,0.309750091764192,0.310373068805027,0.303327489149929,0.313133865319117,0.304564426977905,0.327715814697167,0.308094110075498,0.241080890917593,0.264484566940826
"ets_forec",0.152698458259823,0.105825947475919,0.0907274064603977,0.0955991996417841,0.106405939340297,0.11206047444317,0.221794619549263,0.141717582816299,0.378083797808483,0.353160707332179,0.371023122982418,0.537180729688554,0.400915853930504,0.339015557298469,0.457897618584818,0.299032810883238,0.309813049678913,0.299940355801535,0.315870128722155,0.302901924083209,0.490152766207442,0.367672608603264,0.192928995189957,0.200667116448605
"nnetar_forec",0.154222593289408,0.15429836330379,0.121102233911879,0.0129470449535049,0.0461051695804287,0.0086797639588081,0.241190368900888,0.252161271087468,0.415615232369296,0.397667997550762,0.536882854594003,0.58932064262484,0.52018121026114,0.372740554356623,0.36914910326281,0.504802180426012,0.44678702451821,0.419898809016254,0.488784595990806,0.540395493061818,0.667724014505675,0.631129889728062,0.418869840727868,0.311046412459952
"tbats_forec",0.12171433988568,0.0915147612975284,0.0654231363702313,0.0495569467532876,0.0461912442545969,0.0576995952907892,0.091794133500735,0.160767717861433,0.26807584906067,0.388604797498094,0.473911020891678,0.491498658298601,0.451226285035007,0.388435303371573,0.33383438526664,0.301957707940836,0.295518534202071,0.311191622702956,0.340485694253599,0.367833564525036,0.372531378338784,0.339436466896867,0.271951710755091,0.191860442367129
"stlm_ar_forec",0.112424402807935,0.122663297593487,0.125320504082849,0.0823717380193679,0.0417699059773651,0.0508626923357252,0.156741471500161,0.175671982811123,0.314738430965148,0.297623672980816,0.373895893268629,0.585748279620986,0.444317818663499,0.415505797298469,0.582615949719784,0.276668309941946,0.333777524606391,0.406067963113726,0.303802145789217,0.280424575691763,0.518066009262957,0.408766223019688,0.222834934058876,0.197736375989975
"rw_drift_forec",0.202990059642147,0.202980119284294,0.202970178926441,0.202960238568588,0.202950298210736,0.202940357852883,0.20293041749503,0.202920477137177,0.202910536779324,0.202900596421471,0.202890656063618,0.202880715705765,0.202870775347913,0.20286083499006,0.202850894632207,0.202840954274354,0.202831013916501,0.202821073558648,0.202811133200795,0.202801192842942,0.20279125248509,0.202781312127237,0.202771371769384,0.202761431411531
"thetaf_forec",0.135946983685392,0.0891114900909055,0.0760754714538925,0.0673650484977986,0.0717535234087217,0.0614651048957495,0.191357571994614,0.138076386810707,0.340735687747628,0.327977859623168,0.362474639457459,0.53169323442619,0.377565903910169,0.36146937179205,0.426283276308095,0.276780218442938,0.300859435187747,0.299541449408033,0.300420635643949,0.284006526527159,0.432147039812108,0.416104843876059,0.223633110019202,0.207477763503959
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.2,0.141,0.051,0.02,0.018,0.018,0.268,0.206,0.466,0.357,0.369,0.353,0.262,0.623,0.473,0.393,0.303,0.358,0.428,0.346,0.449,0.256,0.097,0.203
