"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0537282093714745,0.0753145000485129,0.0736452733986507,0.0792438448384337,0.0809938759980324,0.0820457277384927,0.0822922478023993,0.0829120098705885,0.08324188232619,0.0879627117326607,0.0968876251670302,0.0954278394269298,0.0938368430146469,0.0954586238969643,0.139417592407423,0.104787844135103,0.0867252503138835,0.0867262609667947,0.0919045201576779,0.0939759081393793,0.0928254770416668,0.112500838045709,0.126308094879478,0.0836208466791847
"ets_forec",0.104632325976891,0.100024077554802,0.093578258596323,0.103920750731785,0.0820337326479651,0.0782008375891609,0.0698174580952586,0.0697410821747501,0.0883985598826555,0.116572186338375,0.109407836849541,0.100423858514688,0.109828934080047,0.119234164314729,0.151194277723016,0.110688283575642,0.110877327789076,0.112292934583952,0.133484057244604,0.114018641258797,0.139642561839312,0.186233564585281,0.137283344276541,0.113950130436577
"nnetar_forec",0.0487925945975545,0.0607492851298657,0.0928526600468615,0.0928498907969452,0.123696967330118,0.186900722136276,0.20297992003858,0.118174139684669,0.154835202141652,0.223947128444738,0.0859500640027895,0.0313002324034425,0.0745086837225795,0.08509038782077,0.0603581117849459,0.0485983252494428,0.106950892669639,0.0666656465764924,-0.0122597744971781,0.00861076310954259,0.0474024994859045,0.0637358790177946,0.0781196893347061,0.137801368899093
"tbats_forec",0.0543678062340945,0.0561632110356949,0.0571478268533247,0.0546871730073711,0.0566896485041719,0.0556136564413143,0.054038383651428,0.0597314107010527,0.0712195886720126,0.0828331027730591,0.0908921156722876,0.0933802894031793,0.100801313825867,0.121821743212571,0.127016552526818,0.0995716887419276,0.0846225976716145,0.0963432688106586,0.10909408104844,0.113294993401875,0.136807283792129,0.157921103441801,0.121718472722178,0.0834608354499493
"stlm_ar_forec",0.0406969964072087,0.0565904649041464,0.0431835707539962,0.0269529844013203,0.0249481620157875,0.107196638232885,0.1084017828231,0.0462233745351095,0.0477427018246596,0.146459004806719,0.104087674989738,0.17150462428925,0.141835212940472,0.177558595200477,0.193175050061051,0.140223996222475,0.0980911903976727,0.152456134836938,0.09133130153749,0.09690120319834,0.131823635816469,0.174450708164968,0.138439074591367,0.0783569125221464
"rw_drift_forec",0.0349165009940358,0.0348330019880716,0.0347495029821073,0.0346660039761431,0.0345825049701789,0.0344990059642147,0.0344155069582505,0.0343320079522863,0.034248508946322,0.0341650099403578,0.0340815109343936,0.0339980119284294,0.0339145129224652,0.033831013916501,0.0337475149105367,0.0336640159045725,0.0335805168986083,0.0334970178926441,0.0334135188866799,0.0333300198807156,0.0332465208747514,0.0331630218687872,0.033079522862823,0.0329960238568588
"thetaf_forec",0.135252875071377,0.111739395975048,0.1329634121487,0.115962314556004,0.0806649349197695,0.0911869680366728,0.0810878737203502,0.0792796510988636,0.0980156065206195,0.115016440320739,0.121927436619409,0.130788185455872,0.168434847909661,0.177906944733126,0.191104817023083,0.15650287570921,0.127201409083569,0.149024505579132,0.172641992952687,0.15450831556122,0.192980412347198,0.244981389419891,0.165501123444546,0.116385418468721
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.044,0.111,0.03,0.042,0.037,0.035,0.031,0.033,0.034,0.074,0.151,0.138,0.124,0.138,0.52,0.219,0.062,0.062,0.107,0.125,0.115,0.286,0.406,0.035
"",0.0537822540183387,0.0591149756142158,0.0556451273964821,0.0539742099384356,0.0555836508523093,0.0544659152691844,0.0527606507889248,0.0582346870184406,0.0691298808822584,0.0822676207130985,0.0940504336861338,0.095692783510848,0.101938351542229,0.122528858859962,0.14819695935981,0.105939625486949,0.083300850101296,0.0943605261896816,0.108834874088417,0.113771090136071,0.13541437741258,0.164637738002029,0.136996051652275,0.080735575363956
"naive_combi_ff",0.0612652565169596,0.0712682151817935,0.0659022783088848,0.0650314402564447,0.0617344251540026,0.0784048395710018,0.0776703525654853,0.0620437417797022,0.0718557833682346,0.101772842706294,0.0921371404705765,0.0922025601579767,0.0980178164906377,0.10932238589946,0.161223768492986,0.105337447726486,0.0827832427582291,0.0882228632496236,0.0846232997033778,0.0860710938388744,0.102747599021937,0.143776278282692,0.13793881356796,0.0796190595902812
"selected_ff",0.0543678062340945,0.0561632110356949,0.0571478268533247,0.0546871730073711,0.0566896485041719,0.0556136564413143,0.054038383651428,0.0597314107010527,0.0712195886720126,0.0828331027730591,0.0908921156722876,0.0933802894031793,0.100801313825867,0.121821743212571,0.127016552526818,0.0995716887419276,0.0846225976716145,0.0963432688106586,0.10909408104844,0.113294993401875,0.136807283792129,0.157921103441801,0.121718472722178,0.0834608354499493
"oracle_ff",0.0349165009940358,0.0348330019880716,0.0347495029821073,0.0346660039761431,0.0345825049701789,0.0344990059642147,0.0344155069582505,0.0343320079522863,0.034248508946322,0.0341650099403578,0.0340815109343936,0.0339980119284294,0.0339145129224652,0.033831013916501,0.0337475149105367,0.0336640159045725,0.0335805168986083,0.0334970178926441,0.0334135188866799,0.0333300198807156,0.0332465208747514,0.0331630218687872,0.033079522862823,0.0329960238568588
